dagI29.txt 1234x1.txt True 0.2689655172413793 0.9 767.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1234x1.txt True 0.2689655172413793 0.95 767.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1234x1.txt True 0.2689655172413793 0.95 767.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1234x1.txt True 0.2689655172413793 1 767.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1234x1.txt True 0.2689655172413793 1 767.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x3.txt True 0.034482758620689655 0.04 952.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.034482758620689655 0.04 952.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.05517241379310345 0.06 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.05517241379310345 0.06 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.05517241379310345 0.08 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.05517241379310345 0.08 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.05517241379310345 0.1 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.05517241379310345 0.1 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.1103448275862069 0.12 1220.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.1103448275862069 0.12 1220.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.1103448275862069 0.14 1220.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.1103448275862069 0.14 1220.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.16 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.16 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.18 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.15862068965517243 0.18 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.2 0.2 514.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 3, 4, 2, 3, 3, 1, 3, 0, 3, 4, 4, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.2 0.2 514.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 3, 4, 2, 3, 3, 1, 3, 0, 3, 4, 4, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.22758620689655173 0.25 523.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 4, 2, 4, 5, 5, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1] 
dagI29.txt 3_2x3.txt True 0.22758620689655173 0.25 523.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 3, 4, 2, 4, 5, 5, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1] 
dagI29.txt 3_2x3.txt True 0.296551724137931 0.3 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 2, 0, 0, 3, 4, 2, 0, 0, 3, 4, 0, 4, 4, 2, 3, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.296551724137931 0.3 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 2, 0, 0, 3, 4, 2, 0, 0, 3, 4, 0, 4, 4, 2, 3, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.3482758620689655 0.35 262.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 3, 5, 5, 3, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3482758620689655 0.35 262.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 3, 5, 5, 3, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.4 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.4 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.45 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.45 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.5 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.5 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.55 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.55 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.6 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.6 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.65 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.3758620689655172 0.65 275.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
