dagA15.txt 100_1x1.txt True 0.27848101265822783 0.3 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.35 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.4 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.45 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.5 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.55 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.6 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.65 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.7 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.75 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.8 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.85 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.9 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 0.95 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 100_1x1.txt True 0.27848101265822783 1 832.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1234x1.txt True 0.0 0.07 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x1.txt True 0.0 0.08 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x1.txt True 0.0 0.09 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 1234x1.txt True 0.0949367088607595 0.1 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 1234x1.txt True 0.0949367088607595 0.11 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 1234x1.txt True 0.0949367088607595 0.12 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 1234x1.txt True 0.0949367088607595 0.13 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 1234x1.txt True 0.0949367088607595 0.14 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.15 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.16 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.17 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.18 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.19 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.2 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.25 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.3 313.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.34810126582278483 0.35 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 3, 0, 2, 0, 3, 1, 2, 2, 1, 0, 1, 0, 2, 3, 0, 3, 2] 
dagA15.txt 1234x1.txt True 0.34810126582278483 0.4 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 3, 0, 2, 0, 3, 1, 2, 2, 1, 0, 1, 0, 2, 3, 0, 3, 2] 
dagA15.txt 1234x1.txt True 0.4430379746835443 0.45 488.0 [2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 0, 2] 
dagA15.txt 1234x1.txt True 0.4620253164556962 0.5 498.0 [2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 0, 2] 
dagA15.txt 1234x1.txt True 0.4620253164556962 0.55 498.0 [2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 0, 2] 
dagA15.txt 1234x1.txt True 0.4620253164556962 0.6 498.0 [2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 0, 2] 
dagA15.txt 1234x1.txt True 0.4620253164556962 0.65 498.0 [2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 0, 2] 
dagA15.txt 1234x1.txt True 0.6582278481012658 0.7 439.0 [2, 1, 3, 0, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 2, 0] 
dagA15.txt 1234x1.txt True 0.6582278481012658 0.75 439.0 [2, 1, 3, 0, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 2, 0] 
dagA15.txt 1234x1.txt True 0.6582278481012658 0.8 439.0 [2, 1, 3, 0, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 2, 0] 
dagA15.txt 1234x1.txt True 0.6582278481012658 0.85 439.0 [2, 1, 3, 0, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 2, 0] 
dagA15.txt 1234x1.txt True 0.6582278481012658 0.9 439.0 [2, 1, 3, 0, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 2, 0] 
dagA15.txt 1234x1.txt True 0.6582278481012658 0.95 439.0 [2, 1, 3, 0, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 2, 0] 
dagA15.txt 1234x1.txt True 0.6582278481012658 1 439.0 [2, 1, 3, 0, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 2, 0] 
dagA15.txt 3_2x3.txt True 0.0 0.07 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.08 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.09 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.1 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.11 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.12 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.13 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.14 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.15 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.16 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.17 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.18 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.19 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.2 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.25 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.3 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.35 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.37341772151898733 0.4 411.0 [3, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 4, 5, 3, 3, 5, 3, 1, 1, 3, 5, 3, 1, 4, 4, 5, 5, 2, 1, 5] 
dagA15.txt 3_2x3.txt True 0.43670886075949367 0.45 265.0 [5, 1, 5, 1, 5, 5, 5, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 1, 5, 4, 5, 5, 2, 2, 1, 4, 5, 1, 1, 5, 1, 1, 1, 2, 5, 4, 1, 1, 4, 2, 4, 1, 2, 2, 2, 5, 2] 
dagA15.txt 3_2x3.txt True 0.43670886075949367 0.5 265.0 [5, 1, 5, 1, 5, 5, 5, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 1, 5, 4, 5, 5, 2, 2, 1, 4, 5, 1, 1, 5, 1, 1, 1, 2, 5, 4, 1, 1, 4, 2, 4, 1, 2, 2, 2, 5, 2] 
dagA15.txt 3_2x3.txt True 0.5316455696202531 0.55 157.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 3_2x3.txt True 0.5316455696202531 0.6 157.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 3_2x3.txt True 0.5316455696202531 0.65 157.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 3_2x3.txt True 0.5316455696202531 0.7 157.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 3_2x3.txt True 0.5316455696202531 0.75 157.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 3_2x3.txt True 0.7974683544303798 0.8 160.5 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 3_2x3.txt True 0.7974683544303798 0.85 160.5 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 3_2x3.txt True 0.7974683544303798 0.9 160.5 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 3_2x3.txt True 0.7974683544303798 0.95 160.5 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 3_2x3.txt True 0.7974683544303798 1 160.5 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
