dagC22.txt 3_2x4.txt True 0.4093567251461988 0.45 284.0 [1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 4, 4, 2, 0, 5, 2, 4, 1, 2, 1, 2, 5, 2, 0, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 2, 5, 3, 5, 5, 0] 
dagC22.txt 3_2x4.txt True 0.4093567251461988 0.45 284.0 [1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 4, 4, 2, 0, 5, 2, 4, 1, 2, 1, 2, 5, 2, 0, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 2, 5, 3, 5, 5, 0] 
dagC22.txt 3_2x4.txt True 0.45614035087719296 0.5 241.5 [5, 5, 5, 7, 6, 7, 7, 7, 5, 5, 7, 5, 5, 3, 7, 6, 5, 7, 7, 5, 7, 7, 5, 5, 2, 4, 2, 7, 6, 2, 7, 2, 5, 7, 5, 5, 4, 7, 0, 2, 2, 2, 4, 4, 2, 3, 2, 0, 2, 4, 7, 2, 1, 2, 1, 3, 1, 0, 2, 6] 
dagC22.txt 3_2x4.txt True 0.45614035087719296 0.5 241.5 [5, 5, 5, 7, 6, 7, 7, 7, 5, 5, 7, 5, 5, 3, 7, 6, 5, 7, 7, 5, 7, 7, 5, 5, 2, 4, 2, 7, 6, 2, 7, 2, 5, 7, 5, 5, 4, 7, 0, 2, 2, 2, 4, 4, 2, 3, 2, 0, 2, 4, 7, 2, 1, 2, 1, 3, 1, 0, 2, 6] 
dagC22.txt 3_2x4.txt True 0.543859649122807 0.55 132.0 [3, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 0, 7, 2, 2, 1, 1, 1, 0, 3, 3, 2, 0, 6, 7, 7, 2, 4, 4, 2, 7, 1, 7, 0, 2, 6, 2, 1, 6, 7, 3, 6, 5, 6, 4, 6, 5, 6, 4, 1, 4, 5, 6, 5, 4, 5, 4, 6, 4] 
dagC22.txt 3_2x4.txt True 0.543859649122807 0.55 132.0 [3, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 0, 7, 2, 2, 1, 1, 1, 0, 3, 3, 2, 0, 6, 7, 7, 2, 4, 4, 2, 7, 1, 7, 0, 2, 6, 2, 1, 6, 7, 3, 6, 5, 6, 4, 6, 5, 6, 4, 1, 4, 5, 6, 5, 4, 5, 4, 6, 4] 
dagC22.txt 3_2x4.txt True 0.5847953216374269 0.6 144.5 [3, 2, 2, 1, 2, 3, 7, 1, 0, 2, 4, 2, 2, 1, 4, 1, 3, 5, 1, 2, 7, 3, 1, 3, 7, 0, 0, 4, 5, 6, 4, 0, 3, 7, 3, 0, 6, 4, 5, 0, 0, 7, 6, 3, 6, 1, 7, 5, 6, 4, 5, 5, 7, 6, 6, 1, 7, 5, 6, 5] 
dagC22.txt 3_2x4.txt True 0.5847953216374269 0.6 144.5 [3, 2, 2, 1, 2, 3, 7, 1, 0, 2, 4, 2, 2, 1, 4, 1, 3, 5, 1, 2, 7, 3, 1, 3, 7, 0, 0, 4, 5, 6, 4, 0, 3, 7, 3, 0, 6, 4, 5, 0, 0, 7, 6, 3, 6, 1, 7, 5, 6, 4, 5, 5, 7, 6, 6, 1, 7, 5, 6, 5] 
dagC22.txt 3_2x4.txt True 0.5847953216374269 0.65 144.5 [3, 2, 2, 1, 2, 3, 7, 1, 0, 2, 4, 2, 2, 1, 4, 1, 3, 5, 1, 2, 7, 3, 1, 3, 7, 0, 0, 4, 5, 6, 4, 0, 3, 7, 3, 0, 6, 4, 5, 0, 0, 7, 6, 3, 6, 1, 7, 5, 6, 4, 5, 5, 7, 6, 6, 1, 7, 5, 6, 5] 
dagC22.txt 3_2x4.txt True 0.5847953216374269 0.65 144.5 [3, 2, 2, 1, 2, 3, 7, 1, 0, 2, 4, 2, 2, 1, 4, 1, 3, 5, 1, 2, 7, 3, 1, 3, 7, 0, 0, 4, 5, 6, 4, 0, 3, 7, 3, 0, 6, 4, 5, 0, 0, 7, 6, 3, 6, 1, 7, 5, 6, 4, 5, 5, 7, 6, 6, 1, 7, 5, 6, 5] 
dagC22.txt 3_2x4.txt True 0.5847953216374269 0.7 144.5 [3, 2, 2, 1, 2, 3, 7, 1, 0, 2, 4, 2, 2, 1, 4, 1, 3, 5, 1, 2, 7, 3, 1, 3, 7, 0, 0, 4, 5, 6, 4, 0, 3, 7, 3, 0, 6, 4, 5, 0, 0, 7, 6, 3, 6, 1, 7, 5, 6, 4, 5, 5, 7, 6, 6, 1, 7, 5, 6, 5] 
dagC22.txt 3_2x4.txt True 0.5847953216374269 0.7 144.5 [3, 2, 2, 1, 2, 3, 7, 1, 0, 2, 4, 2, 2, 1, 4, 1, 3, 5, 1, 2, 7, 3, 1, 3, 7, 0, 0, 4, 5, 6, 4, 0, 3, 7, 3, 0, 6, 4, 5, 0, 0, 7, 6, 3, 6, 1, 7, 5, 6, 4, 5, 5, 7, 6, 6, 1, 7, 5, 6, 5] 
dagC22.txt 3_2x4.txt True 0.5847953216374269 0.75 144.5 [3, 2, 2, 1, 2, 3, 7, 1, 0, 2, 4, 2, 2, 1, 4, 1, 3, 5, 1, 2, 7, 3, 1, 3, 7, 0, 0, 4, 5, 6, 4, 0, 3, 7, 3, 0, 6, 4, 5, 0, 0, 7, 6, 3, 6, 1, 7, 5, 6, 4, 5, 5, 7, 6, 6, 1, 7, 5, 6, 5] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 0.8 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 0.85 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 0.9 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 0.95 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.5847953216374269 0.75 144.5 [3, 2, 2, 1, 2, 3, 7, 1, 0, 2, 4, 2, 2, 1, 4, 1, 3, 5, 1, 2, 7, 3, 1, 3, 7, 0, 0, 4, 5, 6, 4, 0, 3, 7, 3, 0, 6, 4, 5, 0, 0, 7, 6, 3, 6, 1, 7, 5, 6, 4, 5, 5, 7, 6, 6, 1, 7, 5, 6, 5] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 0.8 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 1 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 0.85 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 0.9 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 0.95 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 3_2x4.txt True 0.7660818713450293 1 137.0 [3, 3, 5, 4, 7, 3, 2, 4, 5, 6, 0, 3, 0, 2, 5, 4, 7, 3, 7, 1, 0, 6, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 2, 6, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 6, 2, 1, 0, 4, 5, 7, 1, 2, 1, 6, 1, 1, 3, 4] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.04 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.04 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.06 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.06 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.08 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.08 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.1 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.1 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.12 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.12 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.14 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.14 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.16 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.0 0.16 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
