dagA0.txt 100_1x1.txt True 0.2653061224489796 0.3 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.35 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.4 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.45 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.5 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.55 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.6 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.65 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.7 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.75 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.8 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.85 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.9 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.95 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 1 834.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.07 396.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.08 396.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.09 396.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.1 396.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.11 396.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.12 396.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.13 396.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.14 396.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.15 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.16 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.17 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.18 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.19 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.2 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.25 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.3 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.3333333333333333 0.35 232.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0] 
dagA0.txt 1234x1.txt True 0.3945578231292517 0.4 493.0 [0, 0, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3] 
dagA0.txt 1234x1.txt True 0.4421768707482993 0.45 400.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 2] 
dagA0.txt 1234x1.txt True 0.4421768707482993 0.5 400.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 2] 
dagA0.txt 1234x1.txt True 0.4421768707482993 0.55 400.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 2] 
dagA0.txt 1234x1.txt True 0.4421768707482993 0.6 400.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 2] 
dagA0.txt 1234x1.txt True 0.4421768707482993 0.65 400.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 2] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.7 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.75 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.8 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.85 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.9 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.95 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 1 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x3.txt True 0.0 0.07 816.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.0 0.08 816.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.09 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.1 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.11 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.12 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.13 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.14 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.15 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.16 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.17 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.18 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.19 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.2 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.25 692.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.29931972789115646 0.3 424.5 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 4] 
dagA0.txt 3_2x3.txt True 0.29931972789115646 0.35 424.5 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 4] 
dagA0.txt 3_2x3.txt True 0.29931972789115646 0.4 424.5 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 4] 
dagA0.txt 3_2x3.txt True 0.29931972789115646 0.45 424.5 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 4] 
dagA0.txt 3_2x3.txt True 0.4965986394557823 0.5 186.0 [5, 5, 1, 2, 2, 1, 4, 0, 2, 2, 1, 5, 5, 0, 3, 3, 0, 1, 2, 5, 4, 5, 2, 4, 2, 1, 1, 5, 1, 5, 1, 0, 4, 1, 3, 4, 0, 5, 5, 3, 3, 1, 0, 4, 5, 3, 5, 1, 4, 1] 
dagA0.txt 3_2x3.txt True 0.5102040816326531 0.55 185.5 [0, 5, 2, 1, 0, 2, 4, 4, 1, 1, 2, 5, 0, 0, 3, 3, 0, 2, 1, 5, 4, 0, 1, 4, 1, 2, 1, 5, 2, 0, 2, 0, 4, 1, 3, 1, 0, 3, 0, 3, 3, 2, 4, 4, 5, 3, 5, 5, 1, 2] 
dagA0.txt 3_2x3.txt True 0.5850340136054422 0.6 168.5 [5, 3, 2, 5, 3, 1, 4, 3, 2, 5, 2, 3, 2, 1, 1, 4, 3, 1, 5, 0, 4, 2, 4, 4, 5, 2, 5, 3, 4, 5, 1, 3, 3, 1, 0, 4, 5, 0, 2, 0, 0, 4, 1, 3, 0, 0, 0, 1, 1, 4] 
dagA0.txt 3_2x3.txt True 0.5850340136054422 0.65 168.5 [5, 3, 2, 5, 3, 1, 4, 3, 2, 5, 2, 3, 2, 1, 1, 4, 3, 1, 5, 0, 4, 2, 4, 4, 5, 2, 5, 3, 4, 5, 1, 3, 3, 1, 0, 4, 5, 0, 2, 0, 0, 4, 1, 3, 0, 0, 0, 1, 1, 4] 
dagA0.txt 3_2x3.txt True 0.6938775510204082 0.7 155.5 [3, 1, 1, 3, 2, 1, 0, 1, 2, 2, 5, 4, 3, 4, 2, 3, 4, 4, 2, 1, 0, 3, 5, 1, 2, 5, 5, 2, 4, 3, 4, 0, 2, 5, 0, 5, 3, 1, 3, 4, 0, 5, 0, 0, 1, 0, 4, 4, 5, 1] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.75 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.8 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.85 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.9 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.95 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 1 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
