dagD10.txt 1234x1.txt True 0.7112299465240641 0.85 499.0 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 1, 2, 1, 0, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7112299465240641 0.9 499.0 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 1, 2, 1, 0, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7112299465240641 0.9 499.0 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 1, 2, 1, 0, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7112299465240641 0.95 499.0 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 1, 2, 1, 0, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7112299465240641 0.95 499.0 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 1, 2, 1, 0, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7112299465240641 1 499.0 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 1, 2, 1, 0, 0, 1, 3] 
dagD10.txt 1234x1.txt True 0.7112299465240641 1 499.0 [1, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 2, 3, 3, 1, 2, 1, 0, 0, 1, 3] 
dagD10.txt 3_2x3.txt True 0.0 0.04 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.04 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.06 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.06 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.08 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.08 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.1 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.1 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.12 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.12 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.14 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.14 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.16 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0 0.16 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.1711229946524064 0.18 661.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 3_2x3.txt True 0.1711229946524064 0.18 661.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 3_2x3.txt True 0.1711229946524064 0.2 661.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 3_2x3.txt True 0.1711229946524064 0.2 661.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 3_2x3.txt True 0.22994652406417113 0.25 340.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD10.txt 3_2x3.txt True 0.22994652406417113 0.25 340.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 4] 
dagD10.txt 3_2x3.txt True 0.26737967914438504 0.3 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 4, 1, 1, 0, 1, 4, 4, 0, 4, 3, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.26737967914438504 0.3 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 4, 1, 1, 0, 1, 4, 4, 0, 4, 3, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.3155080213903743 0.35 335.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3] 
dagD10.txt 3_2x3.txt True 0.3155080213903743 0.35 335.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3] 
dagD10.txt 3_2x3.txt True 0.37433155080213903 0.4 205.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 2, 4, 2, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 4, 0, 2, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 5, 0, 4, 3, 5, 5, 4, 3, 4, 4] 
dagD10.txt 3_2x3.txt True 0.37433155080213903 0.4 205.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 2, 4, 2, 1, 2, 1, 5, 4, 3, 4, 0, 4, 3, 4, 0, 2, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 5, 0, 4, 3, 5, 5, 4, 3, 4, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.45 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.45 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.5 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.5 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.55 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.55 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.6 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.6 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.65 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.65 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.7 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.7 206.5 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.75 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.75 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.8 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.8 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.85 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.85 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.9 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.9 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.95 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 0.95 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 1 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7433155080213903 1 189.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True 0.12299465240641712 0.14 872.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 6, 4, 2, 7, 7] 
