dagA2.txt 100_1x1.txt True 0.28205128205128205 0.3 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.35 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.4 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.45 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.5 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.55 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.6 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.65 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.7 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.75 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.8 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.85 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.9 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 0.95 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 100_1x1.txt True 0.28205128205128205 1 751.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1234x1.txt True 0.038461538461538464 0.07 322.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.038461538461538464 0.08 322.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.08974358974358974 0.09 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.08974358974358974 0.1 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.08974358974358974 0.11 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.08974358974358974 0.12 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.08974358974358974 0.13 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.08974358974358974 0.14 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.08974358974358974 0.15 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.08974358974358974 0.16 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.16025641025641027 0.17 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.16025641025641027 0.18 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.16025641025641027 0.19 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.16025641025641027 0.2 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.16025641025641027 0.25 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.16025641025641027 0.3 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.16025641025641027 0.35 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.358974358974359 0.4 337.0 [3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 0, 0, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 0] 
dagA2.txt 1234x1.txt True 0.42948717948717946 0.45 328.0 [0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2] 
dagA2.txt 1234x1.txt True 0.42948717948717946 0.5 328.0 [0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2] 
dagA2.txt 1234x1.txt True 0.5256410256410257 0.55 312.0 [0, 1, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 0, 0, 2, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 1234x1.txt True 0.5256410256410257 0.6 312.0 [0, 1, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 0, 0, 2, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 1234x1.txt True 0.5256410256410257 0.65 312.0 [0, 1, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 0, 0, 2, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 1234x1.txt True 0.6730769230769231 0.7 351.0 [1, 0, 0, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 1234x1.txt True 0.6730769230769231 0.75 351.0 [1, 0, 0, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 1234x1.txt True 0.6730769230769231 0.8 351.0 [1, 0, 0, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 1234x1.txt True 0.6730769230769231 0.85 351.0 [1, 0, 0, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 1234x1.txt True 0.6730769230769231 0.9 351.0 [1, 0, 0, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 1234x1.txt True 0.6730769230769231 0.95 351.0 [1, 0, 0, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 1234x1.txt True 0.6730769230769231 1 351.0 [1, 0, 0, 2, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 3_2x3.txt True 0.0 0.07 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.08 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.09 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.1 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.11 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.12 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.13 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.14 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.15 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.16 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.17 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.18 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.19 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.2 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.25 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.0 0.3 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 3_2x3.txt True 0.32051282051282054 0.35 338.0 [5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 3, 5, 5, 3, 2, 4, 5, 2, 4] 
dagA2.txt 3_2x3.txt True 0.32051282051282054 0.4 338.0 [5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 3, 5, 5, 3, 2, 4, 5, 2, 4] 
dagA2.txt 3_2x3.txt True 0.4423076923076923 0.45 193.0 [4, 4, 5, 5, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 5, 2, 1, 4, 4, 4, 4, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 4, 4, 2, 4, 5, 5, 2, 4, 2, 4, 1, 5, 5, 1, 2, 2, 5, 4, 2] 
dagA2.txt 3_2x3.txt True 0.4423076923076923 0.5 193.0 [4, 4, 5, 5, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 5, 2, 1, 4, 4, 4, 4, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 4, 4, 2, 4, 5, 5, 2, 4, 2, 4, 1, 5, 5, 1, 2, 2, 5, 4, 2] 
dagA2.txt 3_2x3.txt True 0.5384615384615384 0.55 139.5 [2, 1, 0, 1, 5, 3, 0, 2, 0, 2, 3, 2, 1, 3, 0, 5, 3, 2, 2, 4, 2, 0, 3, 3, 1, 1, 4, 5, 5, 0, 3, 2, 1, 4, 4, 0, 1, 2, 1, 3, 4, 3, 1, 3, 0, 4, 5, 0, 4, 5] 
dagA2.txt 3_2x3.txt True 0.5641025641025641 0.6 145.0 [1, 1, 2, 1, 2, 3, 5, 0, 0, 0, 2, 1, 4, 3, 2, 5, 3, 0, 1, 2, 0, 0, 2, 3, 1, 1, 4, 5, 5, 5, 3, 4, 1, 4, 0, 2, 1, 0, 0, 3, 4, 3, 4, 3, 2, 4, 5, 2, 4, 5] 
dagA2.txt 3_2x3.txt True 0.5641025641025641 0.65 145.0 [1, 1, 2, 1, 2, 3, 5, 0, 0, 0, 2, 1, 4, 3, 2, 5, 3, 0, 1, 2, 0, 0, 2, 3, 1, 1, 4, 5, 5, 5, 3, 4, 1, 4, 0, 2, 1, 0, 0, 3, 4, 3, 4, 3, 2, 4, 5, 2, 4, 5] 
dagA2.txt 3_2x3.txt True 0.5641025641025641 0.7 145.0 [1, 1, 2, 1, 2, 3, 5, 0, 0, 0, 2, 1, 4, 3, 2, 5, 3, 0, 1, 2, 0, 0, 2, 3, 1, 1, 4, 5, 5, 5, 3, 4, 1, 4, 0, 2, 1, 0, 0, 3, 4, 3, 4, 3, 2, 4, 5, 2, 4, 5] 
dagA2.txt 3_2x3.txt True 0.7435897435897436 0.75 145.5 [5, 0, 4, 2, 1, 3, 3, 5, 5, 4, 3, 3, 5, 5, 1, 4, 0, 3, 1, 3, 4, 1, 2, 0, 4, 1, 5, 2, 3, 4, 0, 5, 5, 2, 1, 2, 0, 1, 1, 0, 3, 0, 0, 5, 2, 4, 3, 2, 2, 4] 
dagA2.txt 3_2x3.txt True 0.7692307692307693 0.8 151.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 3_2x3.txt True 0.7692307692307693 0.85 151.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 3_2x3.txt True 0.7692307692307693 0.9 151.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 3_2x3.txt True 0.7692307692307693 0.95 151.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 3_2x3.txt True 0.7692307692307693 1 151.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
