dagB6.txt 100_1x1.txt True 0.05263157894736842 0.16 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.05263157894736842 0.17 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.05263157894736842 0.18 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.05263157894736842 0.19 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.05263157894736842 0.2 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.23391812865497075 0.25 993.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.2573099415204678 0.3 792.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.2573099415204678 0.35 792.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.2573099415204678 0.4 792.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.2573099415204678 0.45 792.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.5 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.55 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.6 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.65 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.7 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.75 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.8 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.85 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.9 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 0.95 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.45614035087719296 1 753.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.07 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.08 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.09 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.11 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.12 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.13 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.14 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.15 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.16 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.17 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.18 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.19 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.2 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.25 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.3 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.35 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.3567251461988304 0.4 195.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1] 
dagB6.txt 1234x1.txt True 0.4444444444444444 0.45 346.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3] 
dagB6.txt 1234x1.txt True 0.45614035087719296 0.5 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1234x1.txt True 0.45614035087719296 0.55 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1234x1.txt True 0.45614035087719296 0.6 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1234x1.txt True 0.45614035087719296 0.65 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1234x1.txt True 0.45614035087719296 0.7 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.75 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.8 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.85 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.9 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.95 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 1 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 3_2x3.txt True 0.0 0.07 783.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.0 0.08 783.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.0 0.09 783.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.1 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.11 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.12 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.13 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.14 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.15 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.16 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.17 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.18 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.19 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.2 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.25 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.3 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.32748538011695905 0.35 376.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 4, 3, 3, 5, 5, 4, 4, 3, 4] 
dagB6.txt 3_2x3.txt True 0.32748538011695905 0.4 376.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 4, 3, 3, 5, 5, 4, 4, 3, 4] 
