dagC24.txt 3_2x4.txt True 0.17415730337078653 0.18 638.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC24.txt 3_2x4.txt True 0.17415730337078653 0.18 638.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC24.txt 3_2x4.txt True 0.19101123595505617 0.2 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC24.txt 3_2x4.txt True 0.19101123595505617 0.2 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC24.txt 3_2x4.txt True 0.19101123595505617 0.25 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC24.txt 3_2x4.txt True 0.19101123595505617 0.25 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC24.txt 3_2x4.txt True 0.19101123595505617 0.3 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC24.txt 3_2x4.txt True 0.19101123595505617 0.3 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC24.txt 3_2x4.txt True 0.3089887640449438 0.35 307.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1] 
dagC24.txt 3_2x4.txt True 0.3089887640449438 0.35 307.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1] 
dagC24.txt 3_2x4.txt True 0.37640449438202245 0.4 321.0 [5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 2, 6, 6, 4, 6, 6, 5, 5, 1, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 1, 6, 4, 1, 6, 0, 6, 5, 5, 4, 0, 5, 1, 3, 1, 4, 6, 5, 1, 3, 2, 6, 6, 1, 1, 1, 4] 
dagC24.txt 3_2x4.txt True 0.37640449438202245 0.4 321.0 [5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 2, 6, 6, 4, 6, 6, 5, 5, 1, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 1, 6, 4, 1, 6, 0, 6, 5, 5, 4, 0, 5, 1, 3, 1, 4, 6, 5, 1, 3, 2, 6, 6, 1, 1, 1, 4] 
dagC24.txt 3_2x4.txt True 0.4044943820224719 0.45 286.5 [5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 4, 5, 3, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 5, 3, 1, 2, 3, 3] 
dagC24.txt 3_2x4.txt True 0.4044943820224719 0.45 286.5 [5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 4, 5, 3, 3, 2, 4, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 5, 3, 1, 2, 3, 3] 
dagC24.txt 3_2x4.txt True 0.5 0.5 186.5 [3, 1, 3, 0, 0, 1, 0, 0, 5, 3, 3, 3, 3, 0, 1, 0, 0, 2, 0, 1, 3, 3, 4, 1, 5, 0, 6, 4, 5, 4, 3, 7, 5, 4, 6, 2, 4, 6, 6, 0, 3, 3, 2, 6, 4, 4, 6, 6, 2, 6, 4, 7, 7, 1, 0, 6, 1, 4, 6, 7] 
dagC24.txt 3_2x4.txt True 0.5 0.5 186.5 [3, 1, 3, 0, 0, 1, 0, 0, 5, 3, 3, 3, 3, 0, 1, 0, 0, 2, 0, 1, 3, 3, 4, 1, 5, 0, 6, 4, 5, 4, 3, 7, 5, 4, 6, 2, 4, 6, 6, 0, 3, 3, 2, 6, 4, 4, 6, 6, 2, 6, 4, 7, 7, 1, 0, 6, 1, 4, 6, 7] 
dagC24.txt 3_2x4.txt True 0.5393258426966292 0.55 135.5 [1, 5, 1, 3, 2, 2, 3, 3, 6, 5, 1, 1, 6, 5, 5, 3, 3, 0, 2, 2, 1, 6, 7, 2, 3, 3, 4, 7, 6, 5, 1, 6, 2, 7, 2, 0, 7, 6, 4, 3, 1, 1, 0, 4, 7, 7, 0, 4, 0, 4, 6, 0, 6, 5, 2, 4, 4, 7, 0, 0] 
dagC24.txt 3_2x4.txt True 0.5393258426966292 0.55 135.5 [1, 5, 1, 3, 2, 2, 3, 3, 6, 5, 1, 1, 6, 5, 5, 3, 3, 0, 2, 2, 1, 6, 7, 2, 3, 3, 4, 7, 6, 5, 1, 6, 2, 7, 2, 0, 7, 6, 4, 3, 1, 1, 0, 4, 7, 7, 0, 4, 0, 4, 6, 0, 6, 5, 2, 4, 4, 7, 0, 0] 
dagC24.txt 3_2x4.txt True 0.550561797752809 0.6 135.0 [3, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 3, 7, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 7, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.550561797752809 0.6 135.0 [3, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 3, 7, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 7, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.550561797752809 0.65 135.0 [3, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 3, 7, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 7, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.550561797752809 0.65 135.0 [3, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 3, 7, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 7, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.550561797752809 0.7 135.0 [3, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 3, 7, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 7, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.550561797752809 0.7 135.0 [3, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 3, 7, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 7, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.550561797752809 0.75 135.0 [3, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 3, 7, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 7, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 0.8 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 0.85 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.550561797752809 0.75 135.0 [3, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 3, 7, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 7, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 0.9 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 0.8 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 0.85 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 0.95 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 0.9 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 0.95 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 1 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.7808988764044944 1 134.0 [4, 0, 7, 5, 5, 4, 0, 3, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.04 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.04 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.06 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.06 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.08 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.08 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.1 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.1 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.12 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.12 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.14 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.14 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.16 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.0 0.16 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
