dagB17.txt 3_2x4.txt True 0.06976744186046512 0.14 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 3_2x4.txt True 0.06976744186046512 0.14 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 3_2x4.txt True 0.06976744186046512 0.16 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 3_2x4.txt True 0.06976744186046512 0.16 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 3_2x4.txt True 0.06976744186046512 0.18 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 3_2x4.txt True 0.06976744186046512 0.18 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 3_2x4.txt True 0.18023255813953487 0.2 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x4.txt True 0.18023255813953487 0.2 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x4.txt True 0.21511627906976744 0.25 341.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 3_2x4.txt True 0.21511627906976744 0.25 341.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 3_2x4.txt True 0.21511627906976744 0.3 341.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 3_2x4.txt True 0.21511627906976744 0.3 341.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 3_2x4.txt True 0.3313953488372093 0.35 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2] 
dagB17.txt 3_2x4.txt True 0.3313953488372093 0.35 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2] 
dagB17.txt 3_2x4.txt True 0.3313953488372093 0.4 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2] 
dagB17.txt 3_2x4.txt True 0.3313953488372093 0.4 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 0, 2] 
dagB17.txt 3_2x4.txt True 0.436046511627907 0.45 203.33333333333334 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 1, 2, 6, 6, 6, 3, 6, 4, 5, 6, 6, 6, 2, 6, 4, 1, 6, 6, 1, 6, 4, 3, 1, 3, 3, 0, 5, 2, 1, 2, 4, 0, 0, 2, 3, 1, 3, 1, 5, 2, 2, 2, 0, 3] 
dagB17.txt 3_2x4.txt True 0.436046511627907 0.45 203.33333333333334 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 1, 2, 6, 6, 6, 3, 6, 4, 5, 6, 6, 6, 2, 6, 4, 1, 6, 6, 1, 6, 4, 3, 1, 3, 3, 0, 5, 2, 1, 2, 4, 0, 0, 2, 3, 1, 3, 1, 5, 2, 2, 2, 0, 3] 
dagB17.txt 3_2x4.txt True 0.5 0.5 174.5 [1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 3, 1, 4, 6, 5, 1, 2, 1, 6, 2, 6, 1, 6, 5, 1, 6, 2, 6, 1, 4, 1, 6, 3, 4, 0, 2, 0, 2, 5, 5, 5, 3, 0, 0, 5, 2, 5, 2, 5, 0, 5, 5, 5, 0, 2] 
dagB17.txt 3_2x4.txt True 0.5 0.5 174.5 [1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 3, 1, 4, 6, 5, 1, 2, 1, 6, 2, 6, 1, 6, 5, 1, 6, 2, 6, 1, 4, 1, 6, 3, 4, 0, 2, 0, 2, 5, 5, 5, 3, 0, 0, 5, 2, 5, 2, 5, 0, 5, 5, 5, 0, 2] 
dagB17.txt 3_2x4.txt True 0.5465116279069767 0.55 183.0 [4, 4, 6, 2, 4, 5, 4, 6, 7, 7, 2, 6, 3, 6, 5, 4, 5, 5, 6, 7, 4, 4, 7, 0, 4, 2, 7, 5, 4, 0, 4, 2, 5, 5, 1, 5, 1, 7, 3, 3, 7, 2, 1, 1, 3, 0, 7, 5, 0, 7, 3, 7, 0, 1, 0] 
dagB17.txt 3_2x4.txt True 0.5465116279069767 0.55 183.0 [4, 4, 6, 2, 4, 5, 4, 6, 7, 7, 2, 6, 3, 6, 5, 4, 5, 5, 6, 7, 4, 4, 7, 0, 4, 2, 7, 5, 4, 0, 4, 2, 5, 5, 1, 5, 1, 7, 3, 3, 7, 2, 1, 1, 3, 0, 7, 5, 0, 7, 3, 7, 0, 1, 0] 
dagB17.txt 3_2x4.txt True 0.5988372093023255 0.6 139.5 [5, 4, 5, 7, 2, 4, 4, 5, 6, 6, 7, 4, 3, 5, 2, 4, 1, 1, 5, 2, 2, 5, 5, 0, 4, 7, 1, 5, 4, 0, 4, 7, 2, 0, 2, 1, 6, 6, 3, 3, 0, 7, 6, 6, 3, 1, 3, 2, 0, 6, 3, 0, 0, 6, 1] 
dagB17.txt 3_2x4.txt True 0.5988372093023255 0.6 139.5 [5, 4, 5, 7, 2, 4, 4, 5, 6, 6, 7, 4, 3, 5, 2, 4, 1, 1, 5, 2, 2, 5, 5, 0, 4, 7, 1, 5, 4, 0, 4, 7, 2, 0, 2, 1, 6, 6, 3, 3, 0, 7, 6, 6, 3, 1, 3, 2, 0, 6, 3, 0, 0, 6, 1] 
dagB17.txt 3_2x4.txt True 0.6453488372093024 0.65 119.0 [5, 1, 3, 2, 4, 5, 5, 3, 2, 3, 2, 4, 7, 3, 5, 5, 6, 1, 3, 2, 2, 4, 4, 6, 6, 3, 4, 4, 5, 0, 5, 7, 6, 1, 1, 1, 0, 2, 7, 7, 3, 2, 0, 1, 7, 6, 4, 1, 6, 0, 7, 0, 0, 0, 6] 
dagB17.txt 3_2x4.txt True 0.6453488372093024 0.65 119.0 [5, 1, 3, 2, 4, 5, 5, 3, 2, 3, 2, 4, 7, 3, 5, 5, 6, 1, 3, 2, 2, 4, 4, 6, 6, 3, 4, 4, 5, 0, 5, 7, 6, 1, 1, 1, 0, 2, 7, 7, 3, 2, 0, 1, 7, 6, 4, 1, 6, 0, 7, 0, 0, 0, 6] 
dagB17.txt 3_2x4.txt True 0.6802325581395349 0.7 117.5 [3, 6, 3, 2, 0, 7, 5, 3, 7, 6, 2, 7, 1, 3, 2, 5, 4, 0, 6, 7, 3, 3, 3, 4, 5, 6, 0, 0, 6, 0, 7, 1, 2, 0, 0, 2, 5, 7, 1, 1, 6, 2, 5, 1, 5, 4, 1, 2, 4, 6, 1, 4, 4, 5, 4] 
dagB17.txt 3_2x4.txt True 0.6802325581395349 0.7 117.5 [3, 6, 3, 2, 0, 7, 5, 3, 7, 6, 2, 7, 1, 3, 2, 5, 4, 0, 6, 7, 3, 3, 3, 4, 5, 6, 0, 0, 6, 0, 7, 1, 2, 0, 0, 2, 5, 7, 1, 1, 6, 2, 5, 1, 5, 4, 1, 2, 4, 6, 1, 4, 4, 5, 4] 
dagB17.txt 3_2x4.txt True 0.6802325581395349 0.75 117.5 [3, 6, 3, 2, 0, 7, 5, 3, 7, 6, 2, 7, 1, 3, 2, 5, 4, 0, 6, 7, 3, 3, 3, 4, 5, 6, 0, 0, 6, 0, 7, 1, 2, 0, 0, 2, 5, 7, 1, 1, 6, 2, 5, 1, 5, 4, 1, 2, 4, 6, 1, 4, 4, 5, 4] 
dagB17.txt 3_2x4.txt True 0.6802325581395349 0.75 117.5 [3, 6, 3, 2, 0, 7, 5, 3, 7, 6, 2, 7, 1, 3, 2, 5, 4, 0, 6, 7, 3, 3, 3, 4, 5, 6, 0, 0, 6, 0, 7, 1, 2, 0, 0, 2, 5, 7, 1, 1, 6, 2, 5, 1, 5, 4, 1, 2, 4, 6, 1, 4, 4, 5, 4] 
dagB17.txt 3_2x4.txt True 0.6802325581395349 0.8 117.5 [3, 6, 3, 2, 0, 7, 5, 3, 7, 6, 2, 7, 1, 3, 2, 5, 4, 0, 6, 7, 3, 3, 3, 4, 5, 6, 0, 0, 6, 0, 7, 1, 2, 0, 0, 2, 5, 7, 1, 1, 6, 2, 5, 1, 5, 4, 1, 2, 4, 6, 1, 4, 4, 5, 4] 
dagB17.txt 3_2x4.txt True 0.8023255813953488 0.85 125.5 [3, 4, 1, 0, 0, 1, 2, 7, 4, 3, 0, 2, 1, 3, 0, 7, 5, 1, 6, 2, 2, 3, 2, 2, 4, 4, 1, 5, 7, 5, 7, 6, 5, 6, 6, 5, 7, 2, 1, 0, 3, 6, 3, 3, 1, 5, 0, 6, 4, 7, 6, 0, 4, 7, 4] 
dagB17.txt 3_2x4.txt True 0.6802325581395349 0.8 117.5 [3, 6, 3, 2, 0, 7, 5, 3, 7, 6, 2, 7, 1, 3, 2, 5, 4, 0, 6, 7, 3, 3, 3, 4, 5, 6, 0, 0, 6, 0, 7, 1, 2, 0, 0, 2, 5, 7, 1, 1, 6, 2, 5, 1, 5, 4, 1, 2, 4, 6, 1, 4, 4, 5, 4] 
dagB17.txt 3_2x4.txt True 0.8023255813953488 0.85 125.5 [3, 4, 1, 0, 0, 1, 2, 7, 4, 3, 0, 2, 1, 3, 0, 7, 5, 1, 6, 2, 2, 3, 2, 2, 4, 4, 1, 5, 7, 5, 7, 6, 5, 6, 6, 5, 7, 2, 1, 0, 3, 6, 3, 3, 1, 5, 0, 6, 4, 7, 6, 0, 4, 7, 4] 
dagB17.txt 3_2x4.txt True 0.8023255813953488 0.9 125.5 [3, 4, 1, 0, 0, 1, 2, 7, 4, 3, 0, 2, 1, 3, 0, 7, 5, 1, 6, 2, 2, 3, 2, 2, 4, 4, 1, 5, 7, 5, 7, 6, 5, 6, 6, 5, 7, 2, 1, 0, 3, 6, 3, 3, 1, 5, 0, 6, 4, 7, 6, 0, 4, 7, 4] 
dagB17.txt 3_2x4.txt True 0.8023255813953488 0.9 125.5 [3, 4, 1, 0, 0, 1, 2, 7, 4, 3, 0, 2, 1, 3, 0, 7, 5, 1, 6, 2, 2, 3, 2, 2, 4, 4, 1, 5, 7, 5, 7, 6, 5, 6, 6, 5, 7, 2, 1, 0, 3, 6, 3, 3, 1, 5, 0, 6, 4, 7, 6, 0, 4, 7, 4] 
dagB17.txt 3_2x4.txt True 0.8023255813953488 0.95 125.5 [3, 4, 1, 0, 0, 1, 2, 7, 4, 3, 0, 2, 1, 3, 0, 7, 5, 1, 6, 2, 2, 3, 2, 2, 4, 4, 1, 5, 7, 5, 7, 6, 5, 6, 6, 5, 7, 2, 1, 0, 3, 6, 3, 3, 1, 5, 0, 6, 4, 7, 6, 0, 4, 7, 4] 
dagB17.txt 3_2x4.txt True 0.8023255813953488 0.95 125.5 [3, 4, 1, 0, 0, 1, 2, 7, 4, 3, 0, 2, 1, 3, 0, 7, 5, 1, 6, 2, 2, 3, 2, 2, 4, 4, 1, 5, 7, 5, 7, 6, 5, 6, 6, 5, 7, 2, 1, 0, 3, 6, 3, 3, 1, 5, 0, 6, 4, 7, 6, 0, 4, 7, 4] 
dagB17.txt 3_2x4.txt True 0.8023255813953488 1 125.5 [3, 4, 1, 0, 0, 1, 2, 7, 4, 3, 0, 2, 1, 3, 0, 7, 5, 1, 6, 2, 2, 3, 2, 2, 4, 4, 1, 5, 7, 5, 7, 6, 5, 6, 6, 5, 7, 2, 1, 0, 3, 6, 3, 3, 1, 5, 0, 6, 4, 7, 6, 0, 4, 7, 4] 
dagB17.txt 3_2x4.txt True 0.8023255813953488 1 125.5 [3, 4, 1, 0, 0, 1, 2, 7, 4, 3, 0, 2, 1, 3, 0, 7, 5, 1, 6, 2, 2, 3, 2, 2, 4, 4, 1, 5, 7, 5, 7, 6, 5, 6, 6, 5, 7, 2, 1, 0, 3, 6, 3, 3, 1, 5, 0, 6, 4, 7, 6, 0, 4, 7, 4] 
dagB17.txt 5_4_3_2x2.txt True 0.0 0.04 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.0 0.04 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.0 0.06 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.0 0.06 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.08 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.08 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.1 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.1 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.12 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.12 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.14 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.14 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.16 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.16 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.18 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.06976744186046512 0.18 363.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.18023255813953487 0.2 282.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.18023255813953487 0.2 282.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.21511627906976744 0.25 341.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
