dagH46.txt 3_2x3.txt True 0.164 0.18 588.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.164 0.2 588.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.164 0.2 588.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.228 0.25 459.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 1, 2, 2, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 2, 3] 
dagH46.txt 3_2x3.txt True 0.228 0.25 459.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 1, 2, 2, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 2, 3] 
dagH46.txt 3_2x3.txt True 0.3 0.3 488.0 [4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagH46.txt 3_2x3.txt True 0.3 0.3 488.0 [4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagH46.txt 3_2x3.txt True 0.332 0.35 265.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 2, 4, 4, 4, 2, 3, 4, 5, 5, 2, 4, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 5, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1] 
dagH46.txt 3_2x3.txt True 0.332 0.35 265.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 2, 4, 4, 4, 2, 3, 4, 5, 5, 2, 4, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 5, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1] 
dagH46.txt 3_2x3.txt True 0.4 0.4 278.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 5, 0, 2, 2, 0, 3, 4, 1, 1, 0, 4, 5, 5, 0, 0, 5, 5, 2, 2, 4, 0, 4, 2, 4, 0, 4, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 3, 2, 5, 0, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.4 0.4 278.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 5, 0, 2, 2, 0, 3, 4, 1, 1, 0, 4, 5, 5, 0, 0, 5, 5, 2, 2, 4, 0, 4, 2, 4, 0, 4, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 3, 2, 5, 0, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.428 0.45 227.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.428 0.45 227.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.428 0.5 227.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.428 0.5 227.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.428 0.55 227.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.428 0.55 227.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.592 0.6 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.6 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.65 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.65 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.7 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.7 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.75 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.75 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.8 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.8 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.85 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.85 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.9 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.9 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.95 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 0.95 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 1 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.592 1 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.16 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.16 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.18 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.18 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.2 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.2 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.25 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.25 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.3 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.3 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.35 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
dagH46.txt 5_4_3_2x5.txt True 0.152 0.35 396.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 0, 10, 12, 12, 12, 12, 2, 12, 12, 12, 3, 12, 12, 12, 12, 10, 11, 12, 1, 6, 12, 10, 4, 12, 7, 5, 3, 12, 11, 9, 11] 
