dagH22.txt 3_2x4.txt True 0.4357976653696498 0.45 678.0 [0, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 7, 1, 1, 2, 7, 3, 1, 1, 1, 0, 4, 2, 4, 3, 1, 1, 2, 7, 3, 3, 4, 5, 3, 2, 2, 0, 7, 7, 7, 4, 4, 4, 4, 4, 5, 7, 5, 3, 4, 6, 4, 2, 4, 2, 5, 7, 5, 4, 6, 6, 2, 7, 6, 2, 4, 2, 4, 4, 4, 5, 6, 5, 2, 4, 7, 2] 
dagH22.txt 3_2x4.txt True 0.4980544747081712 0.5 425.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 3, 4, 0, 1, 0, 1, 5, 2, 6, 4, 4, 0, 2, 3, 4, 7, 6, 4, 4, 2, 6, 5, 3, 3, 4, 5, 5, 5, 6, 6, 7, 3, 4, 4, 6, 7, 6, 2, 2, 2, 7, 3, 4, 6, 7, 7, 6, 3, 7, 6, 5, 6, 6, 5, 5, 7, 7, 7, 2, 5, 4, 6] 
dagH22.txt 3_2x4.txt True 0.5486381322957199 0.55 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 3_2x4.txt True 0.5486381322957199 0.6 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 3_2x4.txt True 0.5486381322957199 0.65 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 3_2x4.txt True 0.5486381322957199 0.7 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 3_2x4.txt True 0.7431906614785992 0.75 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 3_2x4.txt True 0.7431906614785992 0.8 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 3_2x4.txt True 0.7431906614785992 0.85 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 3_2x4.txt True 0.7431906614785992 0.9 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 3_2x4.txt True 0.7431906614785992 0.95 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 3_2x4.txt True 0.7431906614785992 1 332.0 [3, 3, 5, 1, 0, 0, 2, 3, 5, 6, 0, 5, 5, 3, 5, 0, 5, 3, 6, 4, 3, 5, 1, 0, 6, 5, 2, 7, 6, 0, 7, 3, 4, 0, 5, 1, 0, 4, 4, 1, 3, 5, 6, 2, 7, 1, 0, 0, 7, 6, 2, 6, 3, 1, 7, 7, 4, 1, 2, 6, 0, 1, 2, 3, 1, 4, 4, 3, 2, 4, 2, 4, 6, 2, 2, 6, 7, 7, 1, 7, 1, 2, 7, 4, 4] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.07 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.08 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.09 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.1 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.11 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.12 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.13 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.14 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.0311284046692607 0.15 2291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.1517509727626459 0.16 1452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.16731517509727625 0.17 1170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.18 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.19 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.2 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.25 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.3 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.35 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.4 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.45 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.17120622568093385 0.5 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.55 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.6 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.65 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.7 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.75 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.8 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.85 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.9 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 0.95 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 100_1x1.txt True 0.5214007782101168 1 1266.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH22.txt 1234x1.txt True 0.054474708171206226 0.07 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.054474708171206226 0.08 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.054474708171206226 0.09 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.054474708171206226 0.1 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.054474708171206226 0.11 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
