dagD19.txt 3_2x4.txt True 0.13432835820895522 0.16 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.14427860696517414 0.18 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.14427860696517414 0.18 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.14427860696517414 0.2 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.14427860696517414 0.2 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.14427860696517414 0.25 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.14427860696517414 0.25 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt True 0.2885572139303483 0.3 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 3_2x4.txt True 0.2885572139303483 0.3 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 3_2x4.txt True 0.2885572139303483 0.35 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 3_2x4.txt True 0.2885572139303483 0.35 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 3_2x4.txt True 0.373134328358209 0.4 337.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 4, 2, 7, 4, 7, 5, 6, 6, 7, 7, 4, 2, 5, 1, 7, 7, 3, 1, 1, 5, 2, 7, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 5, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x4.txt True 0.373134328358209 0.4 337.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 4, 2, 7, 4, 7, 5, 6, 6, 7, 7, 4, 2, 5, 1, 7, 7, 3, 1, 1, 5, 2, 7, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 5, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x4.txt True 0.4427860696517413 0.45 210.0 [0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 7, 3, 1, 0, 1, 0, 6, 2, 5, 0, 1, 7, 3, 7, 0, 4, 1, 4, 5, 5, 7, 7, 7, 5, 5, 6, 7, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.4427860696517413 0.45 210.0 [0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 7, 3, 1, 0, 1, 0, 6, 2, 5, 0, 1, 7, 3, 7, 0, 4, 1, 4, 5, 5, 7, 7, 7, 5, 5, 6, 7, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.4975124378109453 0.5 174.5 [0, 0, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 5, 1, 7, 0, 2, 3, 2, 1, 2, 0, 5, 2, 6, 0, 1, 3, 3, 7, 2, 5, 1, 7, 7, 6, 7, 4, 7, 6, 6, 5, 4, 3, 6, 4, 6, 4, 5, 4, 7, 7, 6, 4, 4, 6, 5, 7, 7, 4] 
dagD19.txt 3_2x4.txt True 0.4975124378109453 0.5 174.5 [0, 0, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 5, 1, 7, 0, 2, 3, 2, 1, 2, 0, 5, 2, 6, 0, 1, 3, 3, 7, 2, 5, 1, 7, 7, 6, 7, 4, 7, 6, 6, 5, 4, 3, 6, 4, 6, 4, 5, 4, 7, 7, 6, 4, 4, 6, 5, 7, 7, 4] 
dagD19.txt 3_2x4.txt True 0.527363184079602 0.55 153.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 3, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 5, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.527363184079602 0.55 153.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 3, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 5, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.527363184079602 0.6 153.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 3, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 5, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.527363184079602 0.6 153.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 3, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 5, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.527363184079602 0.65 153.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 3, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 5, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.7 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.75 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.527363184079602 0.65 153.5 [3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 6, 3, 3, 2, 2, 1, 2, 4, 0, 2, 2, 1, 0, 0, 3, 1, 2, 4, 1, 4, 3, 3, 6, 0, 1, 1, 4, 0, 7, 5, 5, 4, 7, 1, 5, 5, 4, 6, 6, 5, 7, 6, 6, 4, 7, 7, 5, 5, 6, 6, 7, 4, 5, 5, 7] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.8 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.7 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.75 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.85 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.8 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.85 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.9 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.9 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.95 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 0.95 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 1 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 3_2x4.txt True 0.6616915422885572 1 143.0 [6, 3, 5, 5, 7, 7, 4, 6, 5, 7, 6, 3, 7, 6, 3, 4, 6, 5, 7, 6, 5, 4, 4, 5, 7, 6, 4, 1, 5, 2, 3, 7, 3, 5, 4, 6, 3, 7, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 0, 4] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.04 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.04 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.06 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.06 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.08 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.08 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.1 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.1 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.12 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt True 0.0 0.12 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
