dagD29.txt 1234x1.txt True 0.06914893617021277 0.07 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1234x1.txt True 0.06914893617021277 0.08 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1234x1.txt True 0.06914893617021277 0.09 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1234x1.txt True 0.06914893617021277 0.1 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1234x1.txt True 0.06914893617021277 0.11 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1234x1.txt True 0.06914893617021277 0.12 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1234x1.txt True 0.12234042553191489 0.13 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1234x1.txt True 0.12234042553191489 0.14 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1234x1.txt True 0.12234042553191489 0.15 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1234x1.txt True 0.12234042553191489 0.16 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1234x1.txt True 0.12234042553191489 0.17 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1234x1.txt True 0.12234042553191489 0.18 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1234x1.txt True 0.12234042553191489 0.19 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1234x1.txt True 0.12234042553191489 0.2 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1234x1.txt True 0.23404255319148937 0.25 312.25 [3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagD29.txt 1234x1.txt True 0.23404255319148937 0.3 312.25 [3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagD29.txt 1234x1.txt True 0.3404255319148936 0.35 258.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.3617021276595745 0.4 237.75 [1, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.3617021276595745 0.45 237.75 [1, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.3617021276595745 0.5 237.75 [1, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.4787234042553192 0.55 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.4787234042553192 0.6 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.4787234042553192 0.65 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.4787234042553192 0.7 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.4787234042553192 0.75 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.4787234042553192 0.8 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.4787234042553192 0.85 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.4787234042553192 0.9 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.5159574468085106 0.95 207.0 [1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 3, 2, 2, 2, 2] 
dagD29.txt 1234x1.txt True 0.5159574468085106 1 207.0 [1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.03723404255319149 0.07 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x3.txt True 0.03723404255319149 0.08 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x3.txt True 0.0851063829787234 0.09 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 2, 1, 2, 1] 
dagD29.txt 3_2x3.txt True 0.0851063829787234 0.1 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 2, 1, 2, 1] 
dagD29.txt 3_2x3.txt True 0.0851063829787234 0.11 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 2, 1, 2, 1] 
dagD29.txt 3_2x3.txt True 0.0851063829787234 0.12 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 2, 1, 2, 1] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.13 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.14 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.15 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.16 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.17 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.18 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.19 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.2 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.25 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.3 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.11170212765957446 0.35 535.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4] 
dagD29.txt 3_2x3.txt True 0.35638297872340424 0.4 241.0 [2, 3, 2, 3, 2, 4, 2, 1, 2, 2, 3, 4, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 4, 3, 3, 3, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 2, 4, 3, 4, 2, 3, 5, 5, 2, 4, 5, 3, 5, 3, 4, 5, 5, 5, 5] 
dagD29.txt 3_2x3.txt True 0.44680851063829785 0.45 172.0 [2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 4, 3, 2, 0, 3, 5, 2, 3, 2, 2, 3, 0, 3, 4, 0, 0, 2, 2, 0, 2, 5, 1, 0, 4, 2, 0, 2, 2, 0, 4, 2, 5, 5, 1, 2, 4, 0, 0, 0, 4, 4, 1, 5, 4, 5, 4, 0, 1, 4, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x3.txt True 0.48404255319148937 0.5 167.5 [0, 1, 4, 1, 1, 2, 3, 3, 0, 0, 1, 4, 1, 4, 2, 1, 4, 1, 0, 0, 0, 3, 4, 3, 3, 4, 0, 1, 1, 4, 4, 4, 2, 2, 3, 2, 2, 0, 0, 4, 3, 0, 4, 4, 0, 0, 3, 4, 2, 2, 3, 3, 5, 5, 0, 4, 5, 2, 5, 3, 2, 0, 5, 0, 5] 
dagD29.txt 3_2x3.txt True 0.48404255319148937 0.55 167.5 [0, 1, 4, 1, 1, 2, 3, 3, 0, 0, 1, 4, 1, 4, 2, 1, 4, 1, 0, 0, 0, 3, 4, 3, 3, 4, 0, 1, 1, 4, 4, 4, 2, 2, 3, 2, 2, 0, 0, 4, 3, 0, 4, 4, 0, 0, 3, 4, 2, 2, 3, 3, 5, 5, 0, 4, 5, 2, 5, 3, 2, 0, 5, 0, 5] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.6 138.66666666666666 [2, 2, 2, 2, 4, 4, 5, 1, 2, 4, 1, 2, 5, 1, 4, 5, 1, 0, 2, 1, 1, 2, 4, 5, 0, 2, 4, 4, 5, 4, 1, 4, 0, 0, 0, 2, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 0, 4, 2, 0, 0, 5, 3, 3, 0, 4, 0, 5, 3, 0, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.65 138.66666666666666 [2, 2, 2, 2, 4, 4, 5, 1, 2, 4, 1, 2, 5, 1, 4, 5, 1, 0, 2, 1, 1, 2, 4, 5, 0, 2, 4, 4, 5, 4, 1, 4, 0, 0, 0, 2, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 0, 4, 2, 0, 0, 5, 3, 3, 0, 4, 0, 5, 3, 0, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.7 138.66666666666666 [2, 2, 2, 2, 4, 4, 5, 1, 2, 4, 1, 2, 5, 1, 4, 5, 1, 0, 2, 1, 1, 2, 4, 5, 0, 2, 4, 4, 5, 4, 1, 4, 0, 0, 0, 2, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 0, 4, 2, 0, 0, 5, 3, 3, 0, 4, 0, 5, 3, 0, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.75 138.66666666666666 [2, 2, 2, 2, 4, 4, 5, 1, 2, 4, 1, 2, 5, 1, 4, 5, 1, 0, 2, 1, 1, 2, 4, 5, 0, 2, 4, 4, 5, 4, 1, 4, 0, 0, 0, 2, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 0, 4, 2, 0, 0, 5, 3, 3, 0, 4, 0, 5, 3, 0, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.8 138.66666666666666 [2, 2, 2, 2, 4, 4, 5, 1, 2, 4, 1, 2, 5, 1, 4, 5, 1, 0, 2, 1, 1, 2, 4, 5, 0, 2, 4, 4, 5, 4, 1, 4, 0, 0, 0, 2, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 0, 4, 2, 0, 0, 5, 3, 3, 0, 4, 0, 5, 3, 0, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.85 138.66666666666666 [2, 2, 2, 2, 4, 4, 5, 1, 2, 4, 1, 2, 5, 1, 4, 5, 1, 0, 2, 1, 1, 2, 4, 5, 0, 2, 4, 4, 5, 4, 1, 4, 0, 0, 0, 2, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 0, 4, 2, 0, 0, 5, 3, 3, 0, 4, 0, 5, 3, 0, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.9 138.66666666666666 [2, 2, 2, 2, 4, 4, 5, 1, 2, 4, 1, 2, 5, 1, 4, 5, 1, 0, 2, 1, 1, 2, 4, 5, 0, 2, 4, 4, 5, 4, 1, 4, 0, 0, 0, 2, 5, 1, 1, 4, 0, 1, 4, 4, 3, 1, 0, 4, 2, 0, 0, 5, 3, 3, 0, 4, 0, 5, 3, 0, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.95 141.66666666666666 [1, 1, 1, 2, 0, 4, 0, 0, 2, 0, 2, 1, 2, 1, 4, 4, 1, 2, 2, 2, 2, 0, 1, 4, 0, 1, 5, 2, 1, 4, 1, 4, 5, 5, 0, 4, 5, 2, 2, 4, 0, 2, 4, 4, 3, 5, 0, 4, 5, 5, 4, 0, 3, 2, 5, 0, 3, 5, 3, 0, 0, 3, 3, 0, 3] 
