dagC37.txt 1234x1.txt True 0.03888888888888889 0.11 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.12 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.13 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.14 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.15 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.16 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.17 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.18 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.19 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.2 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.25 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.3 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.03888888888888889 0.35 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1234x1.txt True 0.35555555555555557 0.4 221.0 [2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3] 
dagC37.txt 1234x1.txt True 0.35555555555555557 0.45 221.0 [2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3] 
dagC37.txt 1234x1.txt True 0.4666666666666667 0.5 182.66666666666666 [2, 0, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0] 
dagC37.txt 1234x1.txt True 0.5333333333333333 0.55 181.33333333333334 [2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 1] 
dagC37.txt 1234x1.txt True 0.5333333333333333 0.6 181.33333333333334 [2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 1] 
dagC37.txt 1234x1.txt True 0.5333333333333333 0.65 181.33333333333334 [2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 1] 
dagC37.txt 1234x1.txt True 0.5333333333333333 0.7 181.33333333333334 [2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 1] 
dagC37.txt 1234x1.txt True 0.5333333333333333 0.75 181.33333333333334 [2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 1] 
dagC37.txt 1234x1.txt True 0.5333333333333333 0.8 181.33333333333334 [2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 1] 
dagC37.txt 1234x1.txt True 0.5333333333333333 0.85 181.33333333333334 [2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 1] 
dagC37.txt 1234x1.txt True 0.55 0.9 181.33333333333334 [3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0] 
dagC37.txt 1234x1.txt True 0.55 0.95 181.33333333333334 [3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0] 
dagC37.txt 1234x1.txt True 0.55 1 181.33333333333334 [3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.05 0.07 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x3.txt True 0.05 0.08 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.09 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.1 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.11 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.12 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.13 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.14 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.15 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.16 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.17 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.18 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.19 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.2 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.25 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.3 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.35 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagC37.txt 3_2x3.txt True 0.36666666666666664 0.4 317.0 [4, 4, 4, 0, 1, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 4, 4, 1, 2, 2, 4, 4, 2, 4, 0, 4, 4, 1, 0, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 2, 4, 0, 4, 4, 1, 1, 4, 0, 4, 1, 4, 0, 4, 2, 1] 
dagC37.txt 3_2x3.txt True 0.45 0.45 188.33333333333334 [3, 2, 2, 2, 2, 0, 0, 4, 3, 4, 4, 0, 4, 1, 2, 4, 3, 4, 0, 3, 2, 0, 4, 0, 4, 2, 0, 3, 4, 0, 2, 3, 2, 4, 2, 3, 4, 0, 1, 0, 3, 1, 0, 5, 2, 3, 4, 0, 4, 4, 4, 4, 4, 2, 3, 0, 4, 4, 3, 0] 
dagC37.txt 3_2x3.txt True 0.45 0.5 188.33333333333334 [3, 2, 2, 2, 2, 0, 0, 4, 3, 4, 4, 0, 4, 1, 2, 4, 3, 4, 0, 3, 2, 0, 4, 0, 4, 2, 0, 3, 4, 0, 2, 3, 2, 4, 2, 3, 4, 0, 1, 0, 3, 1, 0, 5, 2, 3, 4, 0, 4, 4, 4, 4, 4, 2, 3, 0, 4, 4, 3, 0] 
dagC37.txt 3_2x3.txt True 0.55 0.55 144.33333333333334 [0, 2, 3, 3, 5, 2, 2, 0, 3, 4, 4, 2, 0, 5, 2, 4, 0, 4, 2, 0, 3, 2, 0, 2, 4, 5, 1, 0, 3, 1, 3, 0, 2, 0, 2, 0, 4, 1, 5, 5, 3, 1, 2, 0, 2, 4, 4, 5, 4, 0, 0, 4, 3, 3, 0, 1, 4, 5, 0, 2] 
dagC37.txt 3_2x3.txt True 0.6 0.6 131.66666666666666 [5, 0, 5, 4, 4, 1, 1, 0, 5, 4, 3, 2, 4, 4, 1, 0, 1, 4, 2, 1, 4, 2, 0, 2, 0, 5, 2, 2, 3, 2, 5, 0, 2, 1, 0, 5, 5, 1, 4, 4, 5, 2, 2, 4, 2, 0, 3, 0, 4, 4, 4, 4, 3, 4, 4, 2, 3, 5, 0, 0] 
dagC37.txt 3_2x3.txt True 0.6 0.65 123.5 [1, 2, 1, 1, 1, 2, 4, 4, 4, 3, 5, 2, 4, 2, 2, 4, 4, 3, 4, 4, 1, 2, 3, 2, 5, 1, 0, 4, 5, 2, 1, 3, 2, 4, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 4, 4, 5, 2, 3, 5, 4, 3, 5, 1, 4, 0, 5, 0, 3, 0] 
dagC37.txt 3_2x3.txt True 0.6 0.7 123.5 [1, 2, 1, 1, 1, 2, 4, 4, 4, 3, 5, 2, 4, 2, 2, 4, 4, 3, 4, 4, 1, 2, 3, 2, 5, 1, 0, 4, 5, 2, 1, 3, 2, 4, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 4, 4, 5, 2, 3, 5, 4, 3, 5, 1, 4, 0, 5, 0, 3, 0] 
dagC37.txt 3_2x3.txt True 0.6 0.75 123.5 [1, 2, 1, 1, 1, 2, 4, 4, 4, 3, 5, 2, 4, 2, 2, 4, 4, 3, 4, 4, 1, 2, 3, 2, 5, 1, 0, 4, 5, 2, 1, 3, 2, 4, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 4, 4, 5, 2, 3, 5, 4, 3, 5, 1, 4, 0, 5, 0, 3, 0] 
dagC37.txt 3_2x3.txt True 0.6 0.8 123.5 [1, 2, 1, 1, 1, 2, 4, 4, 4, 3, 5, 2, 4, 2, 2, 4, 4, 3, 4, 4, 1, 2, 3, 2, 5, 1, 0, 4, 5, 2, 1, 3, 2, 4, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 4, 4, 5, 2, 3, 5, 4, 3, 5, 1, 4, 0, 5, 0, 3, 0] 
dagC37.txt 3_2x3.txt True 0.6 0.85 123.5 [1, 2, 1, 1, 1, 2, 4, 4, 4, 3, 5, 2, 4, 2, 2, 4, 4, 3, 4, 4, 1, 2, 3, 2, 5, 1, 0, 4, 5, 2, 1, 3, 2, 4, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 4, 4, 5, 2, 3, 5, 4, 3, 5, 1, 4, 0, 5, 0, 3, 0] 
dagC37.txt 3_2x3.txt True 0.6 0.9 123.5 [1, 2, 1, 1, 1, 2, 4, 4, 4, 3, 5, 2, 4, 2, 2, 4, 4, 3, 4, 4, 1, 2, 3, 2, 5, 1, 0, 4, 5, 2, 1, 3, 2, 4, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 4, 4, 5, 2, 3, 5, 4, 3, 5, 1, 4, 0, 5, 0, 3, 0] 
dagC37.txt 3_2x3.txt True 0.5944444444444444 0.95 126.5 [2, 1, 1, 0, 2, 1, 1, 5, 2, 5, 3, 2, 4, 0, 0, 4, 5, 4, 5, 1, 2, 1, 3, 1, 5, 2, 1, 0, 4, 5, 0, 3, 2, 5, 2, 1, 4, 0, 0, 2, 3, 0, 0, 3, 2, 5, 3, 2, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 3, 2] 
dagC37.txt 3_2x3.txt True 0.5944444444444444 1 126.5 [2, 1, 1, 0, 2, 1, 1, 5, 2, 5, 3, 2, 4, 0, 0, 4, 5, 4, 5, 1, 2, 1, 3, 1, 5, 2, 1, 0, 4, 5, 0, 3, 2, 5, 2, 1, 4, 0, 0, 2, 3, 0, 0, 3, 2, 5, 3, 2, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 3, 2] 
dagC37.txt 1234x3.txt True 0.05 0.07 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.05 0.08 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.08888888888888889 0.09 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 11, 7, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.1 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.11 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.12 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.13 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.14 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
