dagB28.txt 1234x1.txt True 0.03184713375796178 0.16 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.03184713375796178 0.17 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.03184713375796178 0.18 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.03184713375796178 0.19 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.03184713375796178 0.2 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.03184713375796178 0.25 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.2611464968152866 0.3 276.75 [2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagB28.txt 1234x1.txt True 0.2611464968152866 0.35 276.75 [2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagB28.txt 1234x1.txt True 0.2611464968152866 0.4 276.75 [2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagB28.txt 1234x1.txt True 0.2611464968152866 0.45 276.75 [2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagB28.txt 1234x1.txt True 0.46496815286624205 0.5 166.5 [1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0] 
dagB28.txt 1234x1.txt True 0.5222929936305732 0.55 162.0 [0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1] 
dagB28.txt 1234x1.txt True 0.5222929936305732 0.6 162.0 [0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1] 
dagB28.txt 1234x1.txt True 0.5222929936305732 0.65 162.0 [0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1] 
dagB28.txt 1234x1.txt True 0.5222929936305732 0.7 162.0 [0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1] 
dagB28.txt 1234x1.txt True 0.5222929936305732 0.75 162.0 [0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1] 
dagB28.txt 1234x1.txt True 0.5222929936305732 0.8 162.0 [0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1] 
dagB28.txt 1234x1.txt True 0.5222929936305732 0.85 162.0 [0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1] 
dagB28.txt 1234x1.txt True 0.5286624203821656 0.9 162.33333333333334 [0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 3, 0] 
dagB28.txt 1234x1.txt True 0.5414012738853503 0.95 162.75 [0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 3] 
dagB28.txt 1234x1.txt True 0.5414012738853503 1 162.75 [0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 3] 
dagB28.txt 3_2x3.txt True 0.050955414012738856 0.07 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4] 
dagB28.txt 3_2x3.txt True 0.050955414012738856 0.08 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4] 
dagB28.txt 3_2x3.txt True 0.050955414012738856 0.09 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4] 
dagB28.txt 3_2x3.txt True 0.050955414012738856 0.1 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4] 
dagB28.txt 3_2x3.txt True 0.050955414012738856 0.11 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4] 
dagB28.txt 3_2x3.txt True 0.050955414012738856 0.12 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.13 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.14 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.15 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.16 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.17 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.18 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.19 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.2 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.25 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.3 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.35 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.12101910828025478 0.4 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.42038216560509556 0.45 185.66666666666666 [3, 0, 2, 0, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 3, 0, 0, 0, 2, 0, 3, 0, 4, 0, 3, 4, 0, 2, 0, 0, 3, 3, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 2, 3] 
dagB28.txt 3_2x3.txt True 0.42038216560509556 0.5 185.66666666666666 [3, 0, 2, 0, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 3, 0, 0, 0, 2, 0, 3, 0, 4, 0, 3, 4, 0, 2, 0, 0, 3, 3, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 2, 3] 
dagB28.txt 3_2x3.txt True 0.5414012738853503 0.55 143.66666666666666 [0, 0, 3, 1, 4, 4, 2, 2, 4, 0, 2, 0, 1, 4, 2, 0, 0, 4, 4, 4, 2, 0, 1, 1, 5, 0, 3, 2, 0, 2, 0, 3, 2, 1, 2, 0, 4, 3, 4, 0, 1, 1, 3, 0, 0, 4, 4, 1, 0, 1, 4, 1, 0, 5, 2] 
dagB28.txt 3_2x3.txt True 0.5987261146496815 0.6 121.5 [4, 3, 4, 0, 2, 5, 3, 2, 4, 2, 3, 1, 4, 5, 3, 3, 2, 4, 2, 5, 2, 1, 2, 4, 3, 2, 0, 0, 2, 4, 4, 0, 2, 2, 3, 1, 4, 0, 4, 1, 0, 0, 0, 2, 1, 5, 5, 2, 1, 0, 5, 0, 2, 3, 0] 
dagB28.txt 3_2x3.txt True 0.6242038216560509 0.65 108.0 [4, 2, 5, 0, 0, 5, 3, 3, 5, 3, 0, 1, 4, 5, 2, 2, 4, 4, 5, 0, 3, 1, 5, 3, 2, 3, 0, 0, 4, 4, 2, 2, 0, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 2, 1, 3, 0, 3, 1, 4, 4, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.6242038216560509 0.7 108.0 [4, 2, 5, 0, 0, 5, 3, 3, 5, 3, 0, 1, 4, 5, 2, 2, 4, 4, 5, 0, 3, 1, 5, 3, 2, 3, 0, 0, 4, 4, 2, 2, 0, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 2, 1, 3, 0, 3, 1, 4, 4, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.6242038216560509 0.75 108.0 [4, 2, 5, 0, 0, 5, 3, 3, 5, 3, 0, 1, 4, 5, 2, 2, 4, 4, 5, 0, 3, 1, 5, 3, 2, 3, 0, 0, 4, 4, 2, 2, 0, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 2, 1, 3, 0, 3, 1, 4, 4, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.6242038216560509 0.8 108.0 [4, 2, 5, 0, 0, 5, 3, 3, 5, 3, 0, 1, 4, 5, 2, 2, 4, 4, 5, 0, 3, 1, 5, 3, 2, 3, 0, 0, 4, 4, 2, 2, 0, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 2, 1, 3, 0, 3, 1, 4, 4, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.6242038216560509 0.85 108.0 [4, 2, 5, 0, 0, 5, 3, 3, 5, 3, 0, 1, 4, 5, 2, 2, 4, 4, 5, 0, 3, 1, 5, 3, 2, 3, 0, 0, 4, 4, 2, 2, 0, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 2, 1, 3, 0, 3, 1, 4, 4, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.6242038216560509 0.9 108.0 [4, 2, 5, 0, 0, 5, 3, 3, 5, 3, 0, 1, 4, 5, 2, 2, 4, 4, 5, 0, 3, 1, 5, 3, 2, 3, 0, 0, 4, 4, 2, 2, 0, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 2, 1, 3, 0, 3, 1, 4, 4, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.5923566878980892 0.95 111.0 [2, 3, 1, 4, 0, 0, 2, 5, 0, 1, 3, 4, 2, 0, 1, 3, 4, 1, 0, 0, 5, 1, 2, 2, 1, 5, 4, 4, 4, 2, 0, 5, 4, 1, 0, 5, 3, 3, 1, 5, 2, 2, 4, 2, 5, 0, 3, 0, 4, 2, 3, 2, 4, 1, 5] 
dagB28.txt 3_2x3.txt True 0.5923566878980892 1 111.0 [2, 3, 1, 4, 0, 0, 2, 5, 0, 1, 3, 4, 2, 0, 1, 3, 4, 1, 0, 0, 5, 1, 2, 2, 1, 5, 4, 4, 4, 2, 0, 5, 4, 1, 0, 5, 3, 3, 1, 5, 2, 2, 4, 2, 5, 0, 3, 0, 4, 2, 3, 2, 4, 1, 5] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.07 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.08 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.09 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.1 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.11 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.12 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.13 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.14 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.15 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.16 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.17 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.18 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.19 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.2 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.25 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.3 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.35 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.4 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
