dagB2.txt 1234x1.txt True 0.02564102564102564 0.16 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.17 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.18 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.19 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.2 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.25 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.3 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.3333333333333333 0.35 208.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.3333333333333333 0.4 208.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.3269230769230769 0.45 186.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 2] 
dagB2.txt 1234x1.txt True 0.48717948717948717 0.5 172.25 [2, 0, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.5 0.55 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5 0.6 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5 0.65 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5 0.7 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5 0.75 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5 0.8 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5 0.85 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5 0.9 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5256410256410257 0.95 166.75 [1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5256410256410257 1 166.75 [1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2] 
dagB2.txt 3_2x3.txt True 0.0641025641025641 0.07 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.08 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.09 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.1 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.11 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.12 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.13 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.14 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.15 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.16 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.17 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.18 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.19 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.2 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.25 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.3 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.35 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.3974358974358974 0.4 217.66666666666666 [0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 0, 2, 4, 2, 4, 4, 0, 0, 0, 0, 2, 1, 2, 2, 4, 0, 2, 0, 4, 4, 2, 1, 0, 0, 4, 0, 1, 0, 0, 4, 2] 
dagB2.txt 3_2x3.txt True 0.4423076923076923 0.45 165.0 [0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 2, 4, 3, 1, 2, 2, 4, 3, 4, 2, 0, 2, 0, 4, 3, 3, 3, 4, 4, 4, 4, 3, 2, 4, 0, 2, 0, 4, 4, 4, 2, 1, 4, 4, 3, 3, 3, 4] 
dagB2.txt 3_2x3.txt True 0.5 0.5 147.33333333333334 [3, 0, 1, 4, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 4, 3, 0, 0, 0, 5, 3, 0, 3, 5, 4, 2, 0, 1, 0, 0, 0, 5, 4, 5, 2, 1, 4, 4, 5, 0, 2, 4, 0, 0, 4, 1, 3, 0, 3, 4, 1, 5, 5, 5, 4] 
dagB2.txt 3_2x3.txt True 0.5 0.55 147.33333333333334 [3, 0, 1, 4, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 4, 3, 0, 0, 0, 5, 3, 0, 3, 5, 4, 2, 0, 1, 0, 0, 0, 5, 4, 5, 2, 1, 4, 4, 5, 0, 2, 4, 0, 0, 4, 1, 3, 0, 3, 4, 1, 5, 5, 5, 4] 
dagB2.txt 3_2x3.txt True 0.5512820512820513 0.6 120.0 [4, 1, 1, 4, 5, 0, 1, 2, 2, 0, 2, 1, 2, 4, 4, 5, 2, 1, 1, 0, 4, 2, 2, 4, 4, 0, 2, 0, 2, 2, 1, 0, 5, 4, 0, 3, 3, 3, 4, 2, 0, 5, 2, 2, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.65 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.7 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.75 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.8 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.85 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.9 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.95 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 1 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.07 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.08 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.09 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.1 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.11 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.12 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.13 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.14 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.15 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.16 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.17 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.18 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.19 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.2 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.25 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.3 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.35 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.4 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
