dagB4.txt 1234x1.txt True 0.12345679012345678 0.16 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.12345679012345678 0.17 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.04938271604938271 0.18 322.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.04938271604938271 0.19 322.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.04938271604938271 0.2 322.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.04938271604938271 0.25 322.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.04938271604938271 0.3 322.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.04938271604938271 0.35 322.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.36419753086419754 0.4 182.25 [1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3] 
dagB4.txt 1234x1.txt True 0.4074074074074074 0.45 170.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1] 
dagB4.txt 1234x1.txt True 0.49382716049382713 0.5 138.75 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 2] 
dagB4.txt 1234x1.txt True 0.49382716049382713 0.55 138.75 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 2] 
dagB4.txt 1234x1.txt True 0.49382716049382713 0.6 138.75 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 2] 
dagB4.txt 1234x1.txt True 0.49382716049382713 0.65 138.75 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 2] 
dagB4.txt 1234x1.txt True 0.49382716049382713 0.7 138.75 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 2] 
dagB4.txt 1234x1.txt True 0.49382716049382713 0.75 138.75 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 2] 
dagB4.txt 1234x1.txt True 0.49382716049382713 0.8 138.75 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 2] 
dagB4.txt 1234x1.txt True 0.5123456790123457 0.85 141.0 [2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2] 
dagB4.txt 1234x1.txt True 0.5061728395061729 0.9 141.25 [3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 0, 3, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 0, 3, 3, 2] 
dagB4.txt 1234x1.txt True 0.5493827160493827 0.95 143.75 [2, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 0, 3, 3] 
dagB4.txt 1234x1.txt True 0.5493827160493827 1 143.75 [2, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 0, 3, 3] 
dagB4.txt 3_2x3.txt True 0.024691358024691357 0.07 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.024691358024691357 0.08 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.024691358024691357 0.09 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.024691358024691357 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.024691358024691357 0.11 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.024691358024691357 0.12 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.12345679012345678 0.13 385.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB4.txt 3_2x3.txt True 0.12345679012345678 0.14 385.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB4.txt 3_2x3.txt True 0.12345679012345678 0.15 385.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.16 374.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.17 374.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.18 374.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.19 374.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.3 374.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.35 374.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x3.txt True 0.3950617283950617 0.4 164.66666666666666 [2, 4, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 2, 0, 4, 0, 0, 4, 2, 2, 1, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 0] 
dagB4.txt 3_2x3.txt True 0.3950617283950617 0.45 164.66666666666666 [2, 4, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 2, 0, 4, 0, 0, 4, 2, 2, 1, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 0] 
dagB4.txt 3_2x3.txt True 0.4691358024691358 0.5 161.0 [4, 4, 2, 2, 2, 1, 3, 4, 2, 2, 4, 5, 3, 4, 2, 2, 3, 4, 2, 2, 2, 2, 3, 1, 2, 4, 3, 5, 3, 4, 2, 2, 5, 5, 2, 1, 3, 2, 3, 3, 5, 1, 5, 5, 4, 5, 4, 5, 2, 2, 2, 1, 5, 3, 5] 
dagB4.txt 3_2x3.txt True 0.4691358024691358 0.55 161.0 [4, 4, 2, 2, 2, 1, 3, 4, 2, 2, 4, 5, 3, 4, 2, 2, 3, 4, 2, 2, 2, 2, 3, 1, 2, 4, 3, 5, 3, 4, 2, 2, 5, 5, 2, 1, 3, 2, 3, 3, 5, 1, 5, 5, 4, 5, 4, 5, 2, 2, 2, 1, 5, 3, 5] 
dagB4.txt 3_2x3.txt True 0.5740740740740741 0.6 124.0 [5, 3, 0, 2, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 2, 2, 4, 5, 3, 0, 0, 2, 0, 0, 2, 0, 4, 5, 4, 0, 2, 2, 4, 2, 0, 2, 4, 5, 5, 4, 0, 3, 3, 1, 0, 0, 0, 5, 2, 2, 4, 2, 2, 3, 2] 
dagB4.txt 3_2x3.txt True 0.5617283950617284 0.65 93.0 [0, 0, 5, 4, 5, 1, 1, 0, 2, 5, 5, 2, 5, 1, 3, 4, 1, 0, 1, 0, 5, 4, 2, 2, 4, 0, 2, 5, 5, 4, 3, 2, 2, 4, 2, 1, 5, 3, 2, 2, 0, 0, 3, 4, 2, 0, 4, 4, 3, 2, 4, 0, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.5617283950617284 0.7 93.0 [0, 0, 5, 4, 5, 1, 1, 0, 2, 5, 5, 2, 5, 1, 3, 4, 1, 0, 1, 0, 5, 4, 2, 2, 4, 0, 2, 5, 5, 4, 3, 2, 2, 4, 2, 1, 5, 3, 2, 2, 0, 0, 3, 4, 2, 0, 4, 4, 3, 2, 4, 0, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.5617283950617284 0.75 93.0 [0, 0, 5, 4, 5, 1, 1, 0, 2, 5, 5, 2, 5, 1, 3, 4, 1, 0, 1, 0, 5, 4, 2, 2, 4, 0, 2, 5, 5, 4, 3, 2, 2, 4, 2, 1, 5, 3, 2, 2, 0, 0, 3, 4, 2, 0, 4, 4, 3, 2, 4, 0, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.5617283950617284 0.8 93.0 [0, 0, 5, 4, 5, 1, 1, 0, 2, 5, 5, 2, 5, 1, 3, 4, 1, 0, 1, 0, 5, 4, 2, 2, 4, 0, 2, 5, 5, 4, 3, 2, 2, 4, 2, 1, 5, 3, 2, 2, 0, 0, 3, 4, 2, 0, 4, 4, 3, 2, 4, 0, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.5617283950617284 0.85 93.0 [0, 0, 5, 4, 5, 1, 1, 0, 2, 5, 5, 2, 5, 1, 3, 4, 1, 0, 1, 0, 5, 4, 2, 2, 4, 0, 2, 5, 5, 4, 3, 2, 2, 4, 2, 1, 5, 3, 2, 2, 0, 0, 3, 4, 2, 0, 4, 4, 3, 2, 4, 0, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.5617283950617284 0.9 93.0 [0, 0, 5, 4, 5, 1, 1, 0, 2, 5, 5, 2, 5, 1, 3, 4, 1, 0, 1, 0, 5, 4, 2, 2, 4, 0, 2, 5, 5, 4, 3, 2, 2, 4, 2, 1, 5, 3, 2, 2, 0, 0, 3, 4, 2, 0, 4, 4, 3, 2, 4, 0, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.5864197530864198 0.95 94.0 [3, 3, 0, 2, 0, 0, 5, 2, 2, 0, 4, 2, 0, 4, 2, 1, 5, 3, 1, 2, 0, 1, 5, 5, 2, 3, 5, 2, 4, 4, 0, 5, 1, 0, 2, 4, 4, 4, 5, 5, 3, 0, 2, 2, 4, 3, 4, 2, 4, 0, 1, 3, 2, 5, 4] 
dagB4.txt 3_2x3.txt True 0.5864197530864198 1 94.0 [3, 3, 0, 2, 0, 0, 5, 2, 2, 0, 4, 2, 0, 4, 2, 1, 5, 3, 1, 2, 0, 1, 5, 5, 2, 3, 5, 2, 4, 4, 0, 5, 1, 0, 2, 4, 4, 4, 5, 5, 3, 0, 2, 2, 4, 3, 4, 2, 4, 0, 1, 3, 2, 5, 4] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.07 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.08 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.09 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.1 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.11 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.12 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.13 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.14 289.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.15 289.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.16 289.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.17 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.4 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
