dagB8.txt 1234x1.txt True 0.05806451612903226 0.16 388.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.05806451612903226 0.17 388.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.05806451612903226 0.18 388.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.05161290322580645 0.19 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1234x1.txt True 0.05161290322580645 0.2 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB8.txt 1234x1.txt True 0.21935483870967742 0.25 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2] 
dagB8.txt 1234x1.txt True 0.21935483870967742 0.3 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2] 
dagB8.txt 1234x1.txt True 0.21935483870967742 0.35 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2] 
dagB8.txt 1234x1.txt True 0.38064516129032255 0.4 233.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 0, 0, 3, 3] 
dagB8.txt 1234x1.txt True 0.4129032258064516 0.45 205.75 [0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3] 
dagB8.txt 1234x1.txt True 0.49032258064516127 0.5 180.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3] 
dagB8.txt 1234x1.txt True 0.49032258064516127 0.55 180.25 [2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3] 
dagB8.txt 1234x1.txt True 0.5290322580645161 0.6 174.33333333333334 [0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.5290322580645161 0.65 174.33333333333334 [0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.5290322580645161 0.7 174.33333333333334 [0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.5290322580645161 0.75 174.33333333333334 [0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.5290322580645161 0.8 174.33333333333334 [0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.5290322580645161 0.85 174.33333333333334 [0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 1234x1.txt True 0.4838709677419355 0.9 177.0 [0, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagB8.txt 1234x1.txt True 0.4774193548387097 0.95 177.0 [1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 3] 
dagB8.txt 1234x1.txt True 0.5419354838709678 1 177.33333333333334 [2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagB8.txt 3_2x3.txt True 0.03870967741935484 0.07 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagB8.txt 3_2x3.txt True 0.07741935483870968 0.08 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x3.txt True 0.07741935483870968 0.09 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x3.txt True 0.07741935483870968 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x3.txt True 0.1032258064516129 0.11 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagB8.txt 3_2x3.txt True 0.1032258064516129 0.12 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagB8.txt 3_2x3.txt True 0.1032258064516129 0.13 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagB8.txt 3_2x3.txt True 0.1032258064516129 0.14 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagB8.txt 3_2x3.txt True 0.1032258064516129 0.15 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagB8.txt 3_2x3.txt True 0.1032258064516129 0.16 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagB8.txt 3_2x3.txt True 0.16129032258064516 0.17 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 2, 0, 4] 
dagB8.txt 3_2x3.txt True 0.16129032258064516 0.18 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 2, 0, 4] 
dagB8.txt 3_2x3.txt True 0.16129032258064516 0.19 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 2, 0, 4] 
dagB8.txt 3_2x3.txt True 0.16129032258064516 0.2 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 2, 0, 4] 
dagB8.txt 3_2x3.txt True 0.16129032258064516 0.25 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 2, 0, 4] 
dagB8.txt 3_2x3.txt True 0.16129032258064516 0.3 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 2, 0, 4] 
dagB8.txt 3_2x3.txt True 0.16129032258064516 0.35 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 2, 0, 4] 
dagB8.txt 3_2x3.txt True 0.38064516129032255 0.4 233.33333333333334 [2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 4, 2, 0, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 3, 0, 4, 0, 0, 3, 3, 0, 2, 0, 3, 0, 1, 2, 3, 2, 3, 0, 0, 3, 1, 3] 
dagB8.txt 3_2x3.txt True 0.44516129032258067 0.45 202.66666666666666 [4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 4, 0, 2, 2, 2, 2, 0, 1, 0, 5, 2, 0, 2, 4, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2] 
dagB8.txt 3_2x3.txt True 0.4064516129032258 0.5 283.6666666666667 [4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 0, 4, 1, 3, 2, 1, 2, 4, 1, 0, 0, 1, 4, 4, 4, 4, 2, 0, 4, 1, 2, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 0] 
dagB8.txt 3_2x3.txt True 0.5161290322580645 0.55 132.0 [4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 5, 4, 0, 4, 5, 0, 3, 4, 3, 1, 0, 0, 1, 4, 1, 4, 0, 0, 3, 0, 3, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1] 
dagB8.txt 3_2x3.txt True 0.5548387096774193 0.6 119.5 [4, 3, 5, 0, 4, 4, 4, 0, 5, 2, 4, 5, 4, 4, 4, 5, 3, 4, 2, 4, 0, 0, 1, 4, 0, 2, 2, 2, 3, 5, 3, 5, 4, 2, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 1, 3, 5, 2, 0, 5, 1, 1, 0, 3, 2] 
dagB8.txt 3_2x3.txt True 0.6193548387096774 0.65 119.0 [0, 3, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 2, 3, 0, 5, 3, 2, 2, 2, 1, 5, 0, 4, 3, 3, 4, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2] 
dagB8.txt 3_2x3.txt True 0.6193548387096774 0.7 119.0 [0, 3, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 2, 3, 0, 5, 3, 2, 2, 2, 1, 5, 0, 4, 3, 3, 4, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2] 
dagB8.txt 3_2x3.txt True 0.6193548387096774 0.75 119.0 [0, 3, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 2, 3, 0, 5, 3, 2, 2, 2, 1, 5, 0, 4, 3, 3, 4, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2] 
dagB8.txt 3_2x3.txt True 0.6193548387096774 0.8 119.0 [0, 3, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 2, 3, 0, 5, 3, 2, 2, 2, 1, 5, 0, 4, 3, 3, 4, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2] 
dagB8.txt 3_2x3.txt True 0.6193548387096774 0.85 119.0 [0, 3, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 2, 3, 0, 5, 3, 2, 2, 2, 1, 5, 0, 4, 3, 3, 4, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2] 
dagB8.txt 3_2x3.txt True 0.5935483870967742 0.9 120.0 [1, 0, 2, 4, 0, 0, 1, 2, 2, 4, 4, 2, 1, 2, 1, 2, 2, 0, 5, 0, 4, 4, 4, 1, 4, 4, 0, 2, 2, 2, 3, 2, 4, 5, 1, 4, 4, 2, 3, 5, 1, 0, 3, 3, 5, 0, 3, 2, 5, 3, 2, 5, 5, 0, 0] 
dagB8.txt 3_2x3.txt True 0.567741935483871 0.95 122.0 [4, 2, 4, 0, 1, 1, 4, 1, 0, 4, 2, 5, 1, 5, 1, 4, 4, 1, 0, 1, 0, 2, 2, 0, 2, 4, 4, 0, 5, 1, 2, 1, 2, 4, 0, 0, 4, 3, 3, 0, 4, 5, 3, 3, 3, 5, 2, 5, 2, 3, 3, 2, 0, 5, 5] 
dagB8.txt 3_2x3.txt True 0.567741935483871 1 122.0 [4, 2, 4, 0, 1, 1, 4, 1, 0, 4, 2, 5, 1, 5, 1, 4, 4, 1, 0, 1, 0, 2, 2, 0, 2, 4, 4, 0, 5, 1, 2, 1, 2, 4, 0, 0, 4, 3, 3, 0, 4, 5, 3, 3, 3, 5, 2, 5, 2, 3, 3, 2, 0, 5, 5] 
dagB8.txt 1234x3.txt True 0.03870967741935484 0.07 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 8] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.08 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.09 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.1 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.11 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.12 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.13 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.14 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.15 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.16 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.17 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.18 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.19 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.2 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.25 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.3 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.35 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.4 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
