dagG14.txt 3_2x3.txt True 0.12552301255230125 0.16 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.17 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.18 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.19 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.2 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.25 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.3 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.35 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.4 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.12552301255230125 0.45 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4] 
dagG14.txt 3_2x3.txt True 0.48535564853556484 0.5 217.66666666666666 [0, 0, 4, 3, 0, 0, 4, 0, 4, 4, 0, 3, 3, 3, 4, 4, 4, 5, 3, 0, 4, 4, 3, 3, 4, 3, 0, 4, 3, 0, 0, 4, 2, 3, 3, 3, 5, 0, 5, 0, 5, 2, 3, 4, 2, 1, 1, 2, 2, 0, 0, 0, 5, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 4, 0, 1, 1, 0, 2, 2, 1, 2, 0, 5, 2, 2, 0, 2, 0, 1] 
dagG14.txt 3_2x3.txt True 0.5146443514644351 0.55 167.66666666666666 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 4, 5, 0, 5, 2, 2, 2, 3, 5, 3, 5, 0, 0, 2, 0, 4, 3, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 0, 5, 3, 3, 3, 2, 4, 3, 4, 4, 0, 2, 4, 5, 4, 5, 3] 
dagG14.txt 3_2x3.txt True 0.5146443514644351 0.6 167.66666666666666 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 4, 5, 0, 5, 2, 2, 2, 3, 5, 3, 5, 0, 0, 2, 0, 4, 3, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 0, 5, 3, 3, 3, 2, 4, 3, 4, 4, 0, 2, 4, 5, 4, 5, 3] 
dagG14.txt 3_2x3.txt True 0.5146443514644351 0.65 167.66666666666666 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 4, 5, 0, 5, 2, 2, 2, 3, 5, 3, 5, 0, 0, 2, 0, 4, 3, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 0, 5, 3, 3, 3, 2, 4, 3, 4, 4, 0, 2, 4, 5, 4, 5, 3] 
dagG14.txt 3_2x3.txt True 0.5146443514644351 0.7 167.66666666666666 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 4, 5, 0, 5, 2, 2, 2, 3, 5, 3, 5, 0, 0, 2, 0, 4, 3, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 0, 5, 3, 3, 3, 2, 4, 3, 4, 4, 0, 2, 4, 5, 4, 5, 3] 
dagG14.txt 3_2x3.txt True 0.5146443514644351 0.75 167.66666666666666 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 4, 5, 0, 5, 2, 2, 2, 3, 5, 3, 5, 0, 0, 2, 0, 4, 3, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 0, 5, 3, 3, 3, 2, 4, 3, 4, 4, 0, 2, 4, 5, 4, 5, 3] 
dagG14.txt 3_2x3.txt True 0.5146443514644351 0.8 167.66666666666666 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 4, 5, 0, 5, 2, 2, 2, 3, 5, 3, 5, 0, 0, 2, 0, 4, 3, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 0, 5, 3, 3, 3, 2, 4, 3, 4, 4, 0, 2, 4, 5, 4, 5, 3] 
dagG14.txt 3_2x3.txt True 0.5146443514644351 0.85 167.66666666666666 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 4, 5, 0, 5, 2, 2, 2, 3, 5, 3, 5, 0, 0, 2, 0, 4, 3, 3, 4, 5, 5, 4, 3, 0, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 0, 5, 3, 3, 3, 2, 4, 3, 4, 4, 0, 2, 4, 5, 4, 5, 3] 
dagG14.txt 3_2x3.txt True 0.5899581589958159 0.9 169.33333333333334 [3, 2, 5, 0, 3, 3, 5, 3, 5, 3, 3, 2, 2, 5, 5, 5, 5, 3, 2, 3, 5, 2, 4, 4, 5, 4, 5, 4, 2, 3, 0, 4, 4, 4, 5, 4, 2, 2, 0, 0, 1, 2, 4, 4, 2, 1, 0, 4, 4, 4, 2, 0, 4, 0, 2, 2, 0, 0, 1, 0, 2, 1, 2, 4, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 1, 4, 0, 0, 0, 0] 
dagG14.txt 3_2x3.txt True 0.5481171548117155 0.95 170.5 [5, 5, 5, 0, 5, 3, 5, 4, 4, 5, 5, 3, 4, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 2, 4, 3, 4, 4, 4, 1, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagG14.txt 3_2x3.txt True 0.5481171548117155 1 170.5 [5, 5, 5, 0, 5, 3, 5, 4, 4, 5, 5, 3, 4, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 2, 4, 3, 4, 4, 4, 1, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.07 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.08 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.09 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagG14.txt 1234x3.txt True 0.09205020920502092 0.1 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 8, 2, 3] 
dagG14.txt 1234x3.txt True 0.1087866108786611 0.11 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 6] 
dagG14.txt 1234x3.txt True 0.1087866108786611 0.12 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 6] 
dagG14.txt 1234x3.txt True 0.1087866108786611 0.13 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 6] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.14 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.15 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.16 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.17 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.18 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.19 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.2 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.25 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.3 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.35 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.4 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.45 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.13807531380753138 0.5 506.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 5, 11, 0, 2, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11] 
dagG14.txt 1234x3.txt True 0.5439330543933054 0.55 140.0 [2, 1, 3, 2, 1, 1, 3, 1, 4, 2, 1, 2, 2, 3, 3, 3, 4, 1, 2, 1, 4, 3, 2, 2, 3, 2, 1, 0, 2, 9, 7, 2, 9, 2, 3, 2, 3, 10, 3, 6, 11, 11, 2, 0, 7, 11, 6, 9, 7, 9, 7, 6, 11, 8, 7, 10, 11, 7, 9, 7, 7, 9, 7, 0, 10, 11, 11, 6, 8, 7, 11, 7, 7, 11, 9, 7, 7, 7, 10, 11] 
dagG14.txt 1234x3.txt True 0.5732217573221757 0.6 105.0 [3, 3, 5, 5, 3, 5, 2, 0, 2, 3, 3, 5, 2, 2, 5, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 5, 1, 2, 10, 6, 3, 7, 1, 2, 1, 9, 6, 9, 6, 7, 9, 1, 3, 6, 9, 11, 10, 6, 7, 6, 4, 7, 10, 11, 6, 7, 6, 7, 7, 9, 11, 7, 4, 8, 7, 11, 4, 10, 11, 7, 11, 7, 7, 11, 11, 0, 11, 8, 7] 
dagG14.txt 1234x3.txt True 0.6276150627615062 0.65 96.5 [7, 6, 7, 6, 8, 7, 6, 10, 11, 6, 10, 6, 6, 6, 7, 6, 11, 10, 6, 7, 11, 6, 9, 9, 9, 11, 7, 3, 6, 10, 3, 11, 1, 9, 8, 9, 3, 4, 3, 3, 10, 1, 9, 3, 11, 7, 2, 10, 3, 10, 5, 3, 11, 2, 11, 5, 11, 3, 1, 5, 7, 1, 5, 3, 4, 0, 11, 3, 2, 2, 0, 2, 5, 11, 2, 7, 5, 2, 4, 11] 
dagG14.txt 1234x3.txt True 0.6610878661087866 0.7 86.5 [10, 11, 11, 11, 2, 9, 7, 6, 6, 11, 7, 7, 7, 7, 9, 7, 6, 6, 7, 9, 6, 11, 7, 8, 7, 7, 10, 10, 7, 9, 3, 6, 11, 3, 7, 8, 2, 3, 2, 3, 7, 6, 7, 10, 5, 1, 5, 8, 3, 11, 3, 10, 5, 2, 11, 1, 5, 3, 11, 4, 3, 6, 4, 2, 1, 0, 10, 10, 2, 1, 0, 11, 4, 5, 2, 1, 3, 1, 3, 10] 
dagG14.txt 1234x3.txt True 0.6610878661087866 0.75 86.5 [10, 11, 11, 11, 2, 9, 7, 6, 6, 11, 7, 7, 7, 7, 9, 7, 6, 6, 7, 9, 6, 11, 7, 8, 7, 7, 10, 10, 7, 9, 3, 6, 11, 3, 7, 8, 2, 3, 2, 3, 7, 6, 7, 10, 5, 1, 5, 8, 3, 11, 3, 10, 5, 2, 11, 1, 5, 3, 11, 4, 3, 6, 4, 2, 1, 0, 10, 10, 2, 1, 0, 11, 4, 5, 2, 1, 3, 1, 3, 10] 
dagG14.txt 1234x3.txt True 0.6610878661087866 0.8 86.5 [10, 11, 11, 11, 2, 9, 7, 6, 6, 11, 7, 7, 7, 7, 9, 7, 6, 6, 7, 9, 6, 11, 7, 8, 7, 7, 10, 10, 7, 9, 3, 6, 11, 3, 7, 8, 2, 3, 2, 3, 7, 6, 7, 10, 5, 1, 5, 8, 3, 11, 3, 10, 5, 2, 11, 1, 5, 3, 11, 4, 3, 6, 4, 2, 1, 0, 10, 10, 2, 1, 0, 11, 4, 5, 2, 1, 3, 1, 3, 10] 
dagG14.txt 1234x3.txt True 0.6610878661087866 0.85 86.5 [10, 11, 11, 11, 2, 9, 7, 6, 6, 11, 7, 7, 7, 7, 9, 7, 6, 6, 7, 9, 6, 11, 7, 8, 7, 7, 10, 10, 7, 9, 3, 6, 11, 3, 7, 8, 2, 3, 2, 3, 7, 6, 7, 10, 5, 1, 5, 8, 3, 11, 3, 10, 5, 2, 11, 1, 5, 3, 11, 4, 3, 6, 4, 2, 1, 0, 10, 10, 2, 1, 0, 11, 4, 5, 2, 1, 3, 1, 3, 10] 
dagG14.txt 1234x3.txt True 0.6610878661087866 0.9 86.5 [10, 11, 11, 11, 2, 9, 7, 6, 6, 11, 7, 7, 7, 7, 9, 7, 6, 6, 7, 9, 6, 11, 7, 8, 7, 7, 10, 10, 7, 9, 3, 6, 11, 3, 7, 8, 2, 3, 2, 3, 7, 6, 7, 10, 5, 1, 5, 8, 3, 11, 3, 10, 5, 2, 11, 1, 5, 3, 11, 4, 3, 6, 4, 2, 1, 0, 10, 10, 2, 1, 0, 11, 4, 5, 2, 1, 3, 1, 3, 10] 
dagG14.txt 1234x3.txt True 0.7154811715481172 0.95 88.66666666666667 [10, 10, 6, 11, 11, 6, 10, 11, 7, 10, 10, 7, 7, 7, 6, 6, 8, 11, 7, 11, 8, 7, 11, 10, 7, 3, 6, 9, 7, 10, 5, 3, 1, 11, 7, 9, 4, 9, 3, 5, 2, 5, 6, 8, 2, 1, 3, 8, 5, 1, 9, 3, 2, 6, 0, 2, 2, 3, 11, 2, 7, 7, 11, 4, 0, 1, 2, 3, 10, 3, 1, 3, 11, 2, 5, 7, 2, 5, 3, 2] 
