dagD19.txt 1234x1.txt True 0.03482587064676617 0.07 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.03482587064676617 0.08 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.03482587064676617 0.09 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.0945273631840796 0.1 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.0945273631840796 0.11 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.0945273631840796 0.12 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.06467661691542288 0.13 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.06467661691542288 0.14 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.06467661691542288 0.15 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.06467661691542288 0.16 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.06965174129353234 0.17 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.06965174129353234 0.18 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.06965174129353234 0.19 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.06965174129353234 0.2 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x1.txt True 0.22388059701492538 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1] 
dagD19.txt 1234x1.txt True 0.22388059701492538 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1] 
dagD19.txt 1234x1.txt True 0.22388059701492538 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1] 
dagD19.txt 1234x1.txt True 0.39303482587064675 0.4 231.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2] 
dagD19.txt 1234x1.txt True 0.39303482587064675 0.45 231.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.5 204.25 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.55 204.25 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.6 204.25 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.65 204.25 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.7 204.25 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.75 204.25 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.8 204.25 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.85 204.25 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3] 
dagD19.txt 1234x1.txt True 0.5074626865671642 0.9 205.5 [1, 1, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 1234x1.txt True 0.43283582089552236 0.95 207.0 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0] 
dagD19.txt 1234x1.txt True 0.43283582089552236 1 207.0 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.07 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.08 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.09 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.1 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.11 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.12 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.13 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.14 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.15 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.16 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.17 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.18 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.19 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.2 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.25 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.3 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.35 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.4 550.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.4079601990049751 0.45 230.5 [0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 4, 0, 0, 0, 3, 3, 4, 0, 3, 3, 4, 3, 2, 0, 0, 2, 3, 5, 3, 4, 0, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 2, 5, 2, 4, 2, 5, 5, 5, 2, 2, 5, 4, 4, 5, 2] 
dagD19.txt 3_2x3.txt True 0.4925373134328358 0.5 157.5 [5, 5, 4, 0, 5, 3, 3, 4, 0, 0, 3, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 3, 5, 3, 4, 3, 3, 0, 5, 0, 2, 0, 2, 3, 4, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2] 
dagD19.txt 3_2x3.txt True 0.4925373134328358 0.55 157.5 [5, 5, 4, 0, 5, 3, 3, 4, 0, 0, 3, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 3, 5, 3, 4, 3, 3, 0, 5, 0, 2, 0, 2, 3, 4, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2] 
dagD19.txt 3_2x3.txt True 0.5174129353233831 0.6 139.33333333333334 [5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 0, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 3, 0, 4, 0, 5, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2] 
dagD19.txt 3_2x3.txt True 0.5174129353233831 0.65 139.33333333333334 [5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 0, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 3, 0, 4, 0, 5, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2] 
dagD19.txt 3_2x3.txt True 0.5174129353233831 0.7 139.33333333333334 [5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 0, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 3, 0, 4, 0, 5, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2] 
dagD19.txt 3_2x3.txt True 0.5174129353233831 0.75 139.33333333333334 [5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 0, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 3, 0, 4, 0, 5, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2] 
dagD19.txt 3_2x3.txt True 0.5174129353233831 0.8 139.33333333333334 [5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 0, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 3, 0, 4, 0, 5, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2] 
dagD19.txt 3_2x3.txt True 0.5174129353233831 0.85 139.33333333333334 [5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 0, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 3, 0, 4, 0, 5, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2] 
dagD19.txt 3_2x3.txt True 0.5422885572139303 0.9 140.5 [4, 4, 4, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 0, 3, 3, 0, 3, 4, 3, 0, 3, 2, 4, 5, 3, 3, 4, 3, 0, 4, 5, 2, 2, 1, 3, 3, 5, 2, 0, 0, 1, 2, 1, 2, 0, 4, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.95 148.33333333333334 [4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 0, 3, 3, 0, 3, 4, 2, 4, 4, 5, 0, 3, 3, 3, 0, 4, 5, 2, 2, 4, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 1 148.33333333333334 [4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 0, 3, 3, 0, 3, 4, 2, 4, 4, 5, 0, 3, 3, 3, 0, 4, 5, 2, 2, 4, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 2] 
