dagB19.txt 1234x1.txt True 0.050955414012738856 0.16 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.050955414012738856 0.17 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.050955414012738856 0.18 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.050955414012738856 0.19 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.050955414012738856 0.2 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.050955414012738856 0.25 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.050955414012738856 0.3 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.050955414012738856 0.35 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.3821656050955414 0.4 229.0 [0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 0, 2, 2, 2, 2, 0, 3, 1, 1, 3, 2, 3, 3, 2, 1, 2, 1] 
dagB19.txt 1234x1.txt True 0.4140127388535032 0.45 177.0 [1, 1, 1, 1, 3, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.47770700636942676 0.5 171.66666666666666 [3, 3, 2, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2] 
dagB19.txt 1234x1.txt True 0.5031847133757962 0.55 164.0 [0, 3, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 1234x1.txt True 0.5031847133757962 0.6 164.0 [0, 3, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 1234x1.txt True 0.5031847133757962 0.65 164.0 [0, 3, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 1234x1.txt True 0.5031847133757962 0.7 164.0 [0, 3, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 1234x1.txt True 0.5031847133757962 0.75 164.0 [0, 3, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 1234x1.txt True 0.5031847133757962 0.8 164.0 [0, 3, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 1234x1.txt True 0.5031847133757962 0.85 164.0 [0, 3, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 1234x1.txt True 0.5031847133757962 0.9 164.0 [0, 3, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 1234x1.txt True 0.4840764331210191 0.95 165.33333333333334 [2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0] 
dagB19.txt 1234x1.txt True 0.4840764331210191 1 165.33333333333334 [2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 0] 
dagB19.txt 3_2x3.txt True 0.044585987261146494 0.07 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.044585987261146494 0.08 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.044585987261146494 0.09 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.044585987261146494 0.1 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.044585987261146494 0.11 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.11464968152866242 0.12 484.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt True 0.11464968152866242 0.13 484.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt True 0.11464968152866242 0.14 484.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.15 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.16 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.17 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.18 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.19 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.2 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.25 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.3 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.35 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.14012738853503184 0.4 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.42038216560509556 0.45 196.0 [1, 4, 0, 4, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 0, 2, 2, 4, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 5, 4, 5, 2, 4, 2, 0, 4, 1, 5, 5, 4, 5, 1, 0, 2, 2, 4, 5, 0, 0, 5, 2, 4, 2] 
dagB19.txt 3_2x3.txt True 0.4840764331210191 0.5 164.66666666666666 [2, 2, 2, 2, 4, 2, 5, 4, 1, 1, 1, 2, 5, 4, 2, 0, 4, 0, 2, 5, 2, 2, 5, 1, 4, 4, 4, 4, 0, 4, 5, 1, 4, 4, 1, 1, 0, 1, 2, 0, 5, 5, 0, 5, 0, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt True 0.4840764331210191 0.55 164.66666666666666 [2, 2, 2, 2, 4, 2, 5, 4, 1, 1, 1, 2, 5, 4, 2, 0, 4, 0, 2, 5, 2, 2, 5, 1, 4, 4, 4, 4, 0, 4, 5, 1, 4, 4, 1, 1, 0, 1, 2, 0, 5, 5, 0, 5, 0, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt True 0.5668789808917197 0.6 114.33333333333333 [3, 0, 0, 4, 4, 5, 4, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 0, 2, 3, 5, 0, 1, 4, 4, 2, 4, 1, 1, 5, 2, 0, 2, 5, 2, 0, 5, 3, 1, 0, 2, 3, 3, 0, 2, 4, 1, 1, 0, 0, 2, 2, 1, 2] 
dagB19.txt 3_2x3.txt True 0.6178343949044586 0.65 113.0 [2, 0, 4, 1, 2, 2, 0, 0, 3, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 4, 1, 1, 5, 5, 2, 3, 3, 0, 0, 5, 0, 2, 4, 3, 1, 3, 4, 1, 1, 4, 4, 2, 5, 0, 4, 4, 2, 5, 5, 4, 5, 4, 4, 5, 3] 
dagB19.txt 3_2x3.txt True 0.6178343949044586 0.7 113.0 [2, 0, 4, 1, 2, 2, 0, 0, 3, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 4, 1, 1, 5, 5, 2, 3, 3, 0, 0, 5, 0, 2, 4, 3, 1, 3, 4, 1, 1, 4, 4, 2, 5, 0, 4, 4, 2, 5, 5, 4, 5, 4, 4, 5, 3] 
dagB19.txt 3_2x3.txt True 0.6178343949044586 0.75 113.0 [2, 0, 4, 1, 2, 2, 0, 0, 3, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 4, 1, 1, 5, 5, 2, 3, 3, 0, 0, 5, 0, 2, 4, 3, 1, 3, 4, 1, 1, 4, 4, 2, 5, 0, 4, 4, 2, 5, 5, 4, 5, 4, 4, 5, 3] 
dagB19.txt 3_2x3.txt True 0.6178343949044586 0.8 113.0 [2, 0, 4, 1, 2, 2, 0, 0, 3, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 4, 1, 1, 5, 5, 2, 3, 3, 0, 0, 5, 0, 2, 4, 3, 1, 3, 4, 1, 1, 4, 4, 2, 5, 0, 4, 4, 2, 5, 5, 4, 5, 4, 4, 5, 3] 
dagB19.txt 3_2x3.txt True 0.6178343949044586 0.85 113.0 [2, 0, 4, 1, 2, 2, 0, 0, 3, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 4, 1, 1, 5, 5, 2, 3, 3, 0, 0, 5, 0, 2, 4, 3, 1, 3, 4, 1, 1, 4, 4, 2, 5, 0, 4, 4, 2, 5, 5, 4, 5, 4, 4, 5, 3] 
dagB19.txt 3_2x3.txt True 0.5732484076433121 0.9 113.0 [3, 2, 2, 5, 4, 5, 5, 4, 0, 0, 4, 3, 5, 4, 0, 5, 4, 5, 3, 0, 2, 3, 2, 0, 5, 4, 4, 4, 0, 1, 5, 2, 1, 1, 0, 4, 2, 4, 3, 0, 2, 2, 0, 3, 2, 1, 4, 0, 1, 2, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.5732484076433121 0.95 113.0 [3, 2, 2, 5, 4, 5, 5, 4, 0, 0, 4, 3, 5, 4, 0, 5, 4, 5, 3, 0, 2, 3, 2, 0, 5, 4, 4, 4, 0, 1, 5, 2, 1, 1, 0, 4, 2, 4, 3, 0, 2, 2, 0, 3, 2, 1, 4, 0, 1, 2, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.5732484076433121 1 113.0 [3, 2, 2, 5, 4, 5, 5, 4, 0, 0, 4, 3, 5, 4, 0, 5, 4, 5, 3, 0, 2, 3, 2, 0, 5, 4, 4, 4, 0, 1, 5, 2, 1, 1, 0, 4, 2, 4, 3, 0, 2, 2, 0, 3, 2, 1, 4, 0, 1, 2, 0, 1, 1, 1, 1] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.07 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.08 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.09 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.1 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.11 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.11464968152866242 0.12 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.11464968152866242 0.13 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1337579617834395 0.14 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.15 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.16 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.17 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.18 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.19 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.2 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.25 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.3 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.35 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.4 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
