dagA21.txt 1234x1.txt True 0.04697986577181208 0.3 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagA21.txt 1234x1.txt True 0.04697986577181208 0.35 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagA21.txt 1234x1.txt True 0.35570469798657717 0.4 195.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 2] 
dagA21.txt 1234x1.txt True 0.35570469798657717 0.45 195.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 2] 
dagA21.txt 1234x1.txt True 0.46308724832214765 0.5 159.33333333333334 [2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 0, 3, 2, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagA21.txt 1234x1.txt True 0.46308724832214765 0.55 155.0 [3, 3, 1, 0, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 1, 1, 2, 2, 3, 1, 2, 1] 
dagA21.txt 1234x1.txt True 0.4899328859060403 0.6 142.0 [1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 1234x1.txt True 0.4899328859060403 0.65 142.0 [1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 1234x1.txt True 0.4899328859060403 0.7 142.0 [1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 1234x1.txt True 0.4899328859060403 0.75 142.0 [1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 1234x1.txt True 0.4899328859060403 0.8 142.0 [1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 1234x1.txt True 0.4899328859060403 0.85 142.0 [1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 1234x1.txt True 0.4899328859060403 0.9 142.0 [1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 1234x1.txt True 0.5436241610738255 0.95 142.0 [3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 0] 
dagA21.txt 1234x1.txt True 0.5436241610738255 1 142.0 [3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 0] 
dagA21.txt 3_2x3.txt True 0.026845637583892617 0.07 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.026845637583892617 0.08 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.026845637583892617 0.09 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.1 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.11 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.12 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.13 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.14 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.15 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.16 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.17 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.18 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.19 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.2 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.25 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.3 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.35 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.09395973154362416 0.4 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt True 0.40939597315436244 0.45 171.33333333333334 [4, 4, 0, 5, 2, 2, 2, 2, 2, 5, 2, 2, 4, 5, 0, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 5, 2, 2, 0, 5, 4, 2, 2, 5, 2, 0, 2, 4, 5, 2, 5, 4, 4, 0, 4, 0, 4, 4] 
dagA21.txt 3_2x3.txt True 0.48322147651006714 0.5 169.33333333333334 [5, 3, 5, 5, 3, 2, 2, 2, 2, 4, 2, 2, 5, 5, 3, 2, 5, 2, 2, 3, 2, 4, 2, 4, 2, 5, 5, 4, 2, 3, 3, 5, 4, 3, 3, 4, 2, 3, 2, 2, 5, 3, 4, 2, 5, 2, 4, 1, 4, 2] 
dagA21.txt 3_2x3.txt True 0.48322147651006714 0.55 169.33333333333334 [5, 3, 5, 5, 3, 2, 2, 2, 2, 4, 2, 2, 5, 5, 3, 2, 5, 2, 2, 3, 2, 4, 2, 4, 2, 5, 5, 4, 2, 3, 3, 5, 4, 3, 3, 4, 2, 3, 2, 2, 5, 3, 4, 2, 5, 2, 4, 1, 4, 2] 
dagA21.txt 3_2x3.txt True 0.5771812080536913 0.6 112.0 [5, 4, 5, 2, 1, 1, 0, 3, 4, 2, 0, 1, 4, 3, 5, 0, 5, 1, 3, 5, 0, 2, 4, 1, 1, 4, 0, 0, 1, 0, 3, 2, 2, 3, 1, 2, 4, 5, 1, 2, 2, 4, 2, 0, 4, 3, 4, 0, 1, 0] 
dagA21.txt 3_2x3.txt True 0.6174496644295302 0.65 97.66666666666667 [5, 3, 5, 1, 4, 4, 0, 1, 2, 1, 2, 4, 4, 1, 5, 3, 5, 2, 0, 5, 2, 4, 2, 5, 4, 4, 3, 2, 2, 0, 4, 1, 4, 0, 0, 1, 4, 5, 2, 4, 1, 0, 2, 3, 2, 2, 4, 2, 0, 2] 
dagA21.txt 3_2x3.txt True 0.6174496644295302 0.7 97.66666666666667 [5, 3, 5, 1, 4, 4, 0, 1, 2, 1, 2, 4, 4, 1, 5, 3, 5, 2, 0, 5, 2, 4, 2, 5, 4, 4, 3, 2, 2, 0, 4, 1, 4, 0, 0, 1, 4, 5, 2, 4, 1, 0, 2, 3, 2, 2, 4, 2, 0, 2] 
dagA21.txt 3_2x3.txt True 0.6174496644295302 0.75 97.66666666666667 [5, 3, 5, 1, 4, 4, 0, 1, 2, 1, 2, 4, 4, 1, 5, 3, 5, 2, 0, 5, 2, 4, 2, 5, 4, 4, 3, 2, 2, 0, 4, 1, 4, 0, 0, 1, 4, 5, 2, 4, 1, 0, 2, 3, 2, 2, 4, 2, 0, 2] 
dagA21.txt 3_2x3.txt True 0.6174496644295302 0.8 97.66666666666667 [5, 3, 5, 1, 4, 4, 0, 1, 2, 1, 2, 4, 4, 1, 5, 3, 5, 2, 0, 5, 2, 4, 2, 5, 4, 4, 3, 2, 2, 0, 4, 1, 4, 0, 0, 1, 4, 5, 2, 4, 1, 0, 2, 3, 2, 2, 4, 2, 0, 2] 
dagA21.txt 3_2x3.txt True 0.6174496644295302 0.85 97.66666666666667 [5, 3, 5, 1, 4, 4, 0, 1, 2, 1, 2, 4, 4, 1, 5, 3, 5, 2, 0, 5, 2, 4, 2, 5, 4, 4, 3, 2, 2, 0, 4, 1, 4, 0, 0, 1, 4, 5, 2, 4, 1, 0, 2, 3, 2, 2, 4, 2, 0, 2] 
dagA21.txt 3_2x3.txt True 0.6241610738255033 0.9 101.0 [1, 1, 2, 2, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 0, 1, 5, 3, 4, 0, 1, 1, 3, 2, 0, 4, 4, 5, 4, 3, 1, 1, 0, 5, 2, 0, 4, 5, 0, 1, 5, 0, 0, 5, 3, 0, 4, 3, 3] 
dagA21.txt 3_2x3.txt True 0.6174496644295302 0.95 101.66666666666667 [2, 2, 1, 0, 4, 4, 2, 3, 3, 0, 5, 5, 2, 3, 4, 2, 1, 4, 0, 2, 2, 1, 2, 0, 4, 1, 5, 0, 5, 5, 4, 0, 1, 4, 4, 4, 1, 4, 5, 0, 0, 3, 0, 2, 3, 3, 2, 5, 0, 1] 
dagA21.txt 3_2x3.txt True 0.6174496644295302 1 101.66666666666667 [2, 2, 1, 0, 4, 4, 2, 3, 3, 0, 5, 5, 2, 3, 4, 2, 1, 4, 0, 2, 2, 1, 2, 0, 4, 1, 5, 0, 5, 5, 4, 0, 1, 4, 4, 4, 1, 4, 5, 0, 0, 3, 0, 2, 3, 3, 2, 5, 0, 1] 
dagA21.txt 1234x3.txt True 0.026845637583892617 0.07 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.026845637583892617 0.08 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.026845637583892617 0.09 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.026845637583892617 0.1 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.11 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.12 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.13 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.14 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.15 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.16 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.17 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.18 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.19 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.2 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.25 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.3 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.35 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.10067114093959731 0.4 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1234x3.txt True 0.4429530201342282 0.45 128.5 [3, 3, 1, 9, 7, 7, 7, 7, 7, 11, 7, 7, 3, 9, 1, 3, 1, 7, 7, 3, 3, 3, 3, 3, 7, 2, 7, 11, 7, 7, 2, 9, 3, 7, 7, 9, 7, 2, 7, 3, 9, 7, 11, 3, 3, 2, 3, 0, 3, 3] 
dagA21.txt 1234x3.txt True 0.4429530201342282 0.5 128.5 [3, 3, 1, 9, 7, 7, 7, 7, 7, 11, 7, 7, 3, 9, 1, 3, 1, 7, 7, 3, 3, 3, 3, 3, 7, 2, 7, 11, 7, 7, 2, 9, 3, 7, 7, 9, 7, 2, 7, 3, 9, 7, 11, 3, 3, 2, 3, 0, 3, 3] 
dagA21.txt 1234x3.txt True 0.5167785234899329 0.55 127.0 [2, 5, 3, 2, 2, 7, 7, 7, 7, 3, 7, 7, 2, 2, 2, 7, 3, 7, 7, 5, 7, 3, 7, 3, 7, 3, 10, 3, 7, 5, 2, 8, 3, 1, 1, 0, 7, 2, 7, 7, 8, 1, 3, 7, 2, 7, 3, 11, 3, 7] 
dagA21.txt 1234x3.txt True 0.5167785234899329 0.6 127.0 [2, 5, 3, 2, 2, 7, 7, 7, 7, 3, 7, 7, 2, 2, 2, 7, 3, 7, 7, 5, 7, 3, 7, 3, 7, 3, 10, 3, 7, 5, 2, 8, 3, 1, 1, 0, 7, 2, 7, 7, 8, 1, 3, 7, 2, 7, 3, 11, 3, 7] 
dagA21.txt 1234x3.txt True 0.6174496644295302 0.65 76.0 [11, 9, 11, 3, 11, 11, 3, 7, 6, 3, 3, 11, 9, 7, 11, 10, 11, 11, 7, 11, 10, 1, 9, 5, 11, 9, 2, 2, 11, 3, 7, 3, 1, 7, 11, 3, 6, 11, 11, 1, 3, 6, 1, 10, 6, 7, 9, 2, 5, 10] 
dagA21.txt 1234x3.txt True 0.6912751677852349 0.7 58.0 [11, 7, 10, 6, 2, 2, 5, 3, 2, 7, 3, 2, 11, 3, 11, 6, 11, 3, 5, 11, 6, 7, 11, 8, 2, 10, 9, 9, 3, 3, 0, 6, 8, 1, 2, 11, 1, 11, 3, 11, 6, 1, 7, 6, 2, 0, 10, 3, 7, 6] 
dagA21.txt 1234x3.txt True 0.7248322147651006 0.75 57.666666666666664 [7, 2, 11, 6, 11, 10, 10, 7, 1, 6, 11, 5, 2, 7, 3, 10, 11, 11, 3, 7, 10, 7, 3, 7, 5, 2, 2, 11, 5, 5, 1, 8, 7, 4, 10, 6, 0, 7, 5, 3, 8, 3, 6, 9, 1, 1, 3, 11, 7, 10] 
dagA21.txt 1234x3.txt True 0.7583892617449665 0.8 53.75 [1, 11, 3, 7, 7, 7, 7, 4, 3, 6, 11, 7, 11, 2, 3, 10, 7, 6, 3, 1, 10, 7, 11, 9, 7, 2, 6, 11, 6, 1, 3, 7, 9, 2, 5, 0, 3, 1, 6, 10, 7, 5, 8, 11, 3, 4, 11, 8, 9, 10] 
dagA21.txt 1234x3.txt True 0.7583892617449665 0.85 53.75 [1, 11, 3, 7, 7, 7, 7, 4, 3, 6, 11, 7, 11, 2, 3, 10, 7, 6, 3, 1, 10, 7, 11, 9, 7, 2, 6, 11, 6, 1, 3, 7, 9, 2, 5, 0, 3, 1, 6, 10, 7, 5, 8, 11, 3, 4, 11, 8, 9, 10] 
dagA21.txt 1234x3.txt True 0.7315436241610739 0.9 54.0 [3, 3, 2, 4, 11, 6, 7, 10, 10, 9, 7, 8, 3, 1, 1, 5, 3, 6, 11, 0, 11, 3, 3, 6, 2, 2, 6, 9, 8, 11, 11, 3, 3, 7, 6, 1, 2, 2, 8, 7, 3, 10, 9, 5, 10, 10, 11, 7, 11, 4] 
dagA21.txt 1234x3.txt True 0.7315436241610739 0.95 54.0 [3, 3, 2, 4, 11, 6, 7, 10, 10, 9, 7, 8, 3, 1, 1, 5, 3, 6, 11, 0, 11, 3, 3, 6, 2, 2, 6, 9, 8, 11, 11, 3, 3, 7, 6, 1, 2, 2, 8, 7, 3, 10, 9, 5, 10, 10, 11, 7, 11, 4] 
