dagD16.txt 3_2x3.txt True 0.5736040609137056 0.9 135.0 [0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 5, 4, 1, 0, 1, 0, 2, 0, 2, 2, 5, 4, 1, 0, 2, 4, 5, 4, 5, 4, 2, 0, 5, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 4, 4, 1, 3, 3, 0, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5736040609137056 0.95 135.0 [0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 5, 4, 1, 0, 1, 0, 2, 0, 2, 2, 5, 4, 1, 0, 2, 4, 5, 4, 5, 4, 2, 0, 5, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 4, 4, 1, 3, 3, 0, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5736040609137056 1 135.0 [0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 5, 4, 1, 0, 1, 0, 2, 0, 2, 2, 5, 4, 1, 0, 2, 4, 5, 4, 5, 4, 2, 0, 5, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 4, 4, 1, 3, 3, 0, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 1234x3.txt True 0.04568527918781726 0.07 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10] 
dagD16.txt 1234x3.txt True 0.04568527918781726 0.08 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10] 
dagD16.txt 1234x3.txt True 0.08121827411167512 0.09 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 2, 11, 3, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 0, 11, 11, 5, 3] 
dagD16.txt 1234x3.txt True 0.08121827411167512 0.1 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 2, 11, 3, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 0, 11, 11, 5, 3] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.11 389.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 1, 11, 11, 11, 4, 5, 4, 11, 11, 0, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.12 389.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 1, 11, 11, 11, 4, 5, 4, 11, 11, 0, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.13 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.14 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.15 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 8, 11, 11, 5, 11, 8, 8, 8, 11, 7, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.16 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.17 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.18 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.19 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.2 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.25 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.3 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.35 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.4 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.45 379.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 5, 3, 1, 11, 2, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.49746192893401014 0.5 144.5 [5, 3, 7, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 11, 3, 7, 7, 5, 7, 4, 11, 7, 5, 11, 7, 3, 3, 5, 7, 7, 5, 3, 5, 11, 3, 7, 11, 11, 11, 11, 3, 3, 11, 7, 7, 7, 6, 3, 3, 3, 5, 6, 6, 11, 11, 3, 11, 7, 6, 6, 10, 7, 11, 3] 
dagD16.txt 1234x3.txt True 0.49746192893401014 0.55 144.5 [5, 3, 7, 4, 7, 7, 7, 7, 7, 7, 4, 3, 5, 3, 11, 3, 7, 7, 5, 7, 4, 11, 7, 5, 11, 7, 3, 3, 5, 7, 7, 5, 3, 5, 11, 3, 7, 11, 11, 11, 11, 3, 3, 11, 7, 7, 7, 6, 3, 3, 3, 5, 6, 6, 11, 11, 3, 11, 7, 6, 6, 10, 7, 11, 3] 
dagD16.txt 1234x3.txt True 0.5888324873096447 0.6 112.75 [11, 8, 3, 2, 11, 11, 1, 3, 3, 11, 2, 11, 8, 6, 0, 11, 3, 11, 8, 1, 2, 1, 11, 11, 7, 11, 6, 7, 11, 2, 11, 3, 6, 3, 7, 7, 11, 1, 1, 3, 7, 6, 7, 3, 6, 5, 5, 11, 7, 7, 7, 3, 11, 3, 7, 1, 1, 5, 3, 3, 3, 5, 5, 3, 7] 
dagD16.txt 1234x3.txt True 0.5888324873096447 0.65 112.75 [11, 8, 3, 2, 11, 11, 1, 3, 3, 11, 2, 11, 8, 6, 0, 11, 3, 11, 8, 1, 2, 1, 11, 11, 7, 11, 6, 7, 11, 2, 11, 3, 6, 3, 7, 7, 11, 1, 1, 3, 7, 6, 7, 3, 6, 5, 5, 11, 7, 7, 7, 3, 11, 3, 7, 1, 1, 5, 3, 3, 3, 5, 5, 3, 7] 
dagD16.txt 1234x3.txt True 0.6852791878172588 0.7 74.0 [2, 7, 2, 11, 10, 1, 1, 1, 7, 2, 2, 11, 7, 3, 6, 11, 0, 10, 2, 3, 4, 6, 2, 10, 7, 1, 5, 3, 2, 3, 1, 6, 5, 9, 8, 11, 7, 7, 7, 8, 7, 10, 3, 6, 0, 11, 11, 3, 10, 3, 11, 6, 3, 9, 7, 7, 10, 11, 5, 9, 5, 11, 11, 7, 3] 
dagD16.txt 1234x3.txt True 0.7157360406091371 0.75 70.5 [11, 5, 6, 5, 3, 10, 7, 10, 3, 11, 4, 3, 6, 11, 2, 5, 11, 1, 11, 5, 3, 3, 3, 3, 10, 7, 11, 11, 11, 0, 3, 8, 11, 1, 7, 2, 2, 7, 7, 7, 7, 10, 11, 3, 1, 6, 6, 9, 10, 11, 2, 1, 2, 9, 7, 7, 10, 6, 6, 9, 9, 6, 6, 7, 11] 
dagD16.txt 1234x3.txt True 0.7157360406091371 0.8 70.5 [11, 5, 6, 5, 3, 10, 7, 10, 3, 11, 4, 3, 6, 11, 2, 5, 11, 1, 11, 5, 3, 3, 3, 3, 10, 7, 11, 11, 11, 0, 3, 8, 11, 1, 7, 2, 2, 7, 7, 7, 7, 10, 11, 3, 1, 6, 6, 9, 10, 11, 2, 1, 2, 9, 7, 7, 10, 6, 6, 9, 9, 6, 6, 7, 11] 
dagD16.txt 1234x3.txt True 0.7157360406091371 0.85 70.5 [11, 5, 6, 5, 3, 10, 7, 10, 3, 11, 4, 3, 6, 11, 2, 5, 11, 1, 11, 5, 3, 3, 3, 3, 10, 7, 11, 11, 11, 0, 3, 8, 11, 1, 7, 2, 2, 7, 7, 7, 7, 10, 11, 3, 1, 6, 6, 9, 10, 11, 2, 1, 2, 9, 7, 7, 10, 6, 6, 9, 9, 6, 6, 7, 11] 
dagD16.txt 1234x3.txt True 0.7208121827411168 0.9 71.0 [6, 3, 3, 1, 2, 2, 5, 2, 0, 6, 1, 2, 3, 7, 5, 2, 11, 2, 3, 4, 5, 4, 3, 1, 2, 5, 7, 8, 6, 3, 7, 11, 7, 11, 6, 11, 0, 4, 3, 6, 6, 7, 8, 10, 11, 10, 10, 9, 7, 7, 10, 11, 10, 9, 6, 3, 8, 11, 10, 9, 9, 11, 10, 6, 7] 
dagD16.txt 1234x3.txt True 0.7258883248730964 0.95 72.33333333333333 [2, 0, 11, 7, 4, 1, 2, 1, 1, 5, 4, 4, 5, 3, 2, 3, 6, 7, 5, 0, 11, 3, 3, 2, 1, 2, 6, 7, 5, 3, 11, 10, 6, 3, 10, 7, 2, 0, 8, 10, 11, 10, 7, 3, 6, 7, 11, 2, 10, 7, 7, 5, 6, 9, 11, 7, 8, 11, 9, 9, 9, 11, 7, 11, 7] 
dagD16.txt 1234x3.txt True 0.7258883248730964 1 72.33333333333333 [2, 0, 11, 7, 4, 1, 2, 1, 1, 5, 4, 4, 5, 3, 2, 3, 6, 7, 5, 0, 11, 3, 3, 2, 1, 2, 6, 7, 5, 3, 11, 10, 6, 3, 10, 7, 2, 0, 8, 10, 11, 10, 7, 3, 6, 7, 11, 2, 10, 7, 7, 5, 6, 9, 11, 7, 8, 11, 9, 9, 9, 11, 7, 11, 7] 
dagD16.txt 1_4x1.txt True 0.0 0.07 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.07614213197969544 0.08 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagD16.txt 1_4x1.txt True 0.07614213197969544 0.09 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagD16.txt 1_4x1.txt True 0.07614213197969544 0.1 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagD16.txt 1_4x1.txt True 0.025380710659898477 0.11 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.025380710659898477 0.12 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.13 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.14 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.15 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.16 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.17 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.18 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.18781725888324874 0.19 388.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.18781725888324874 0.2 388.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.25 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.3 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.35 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.4 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.45 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.5 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.55 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.6 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.65 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.7 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.75 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.233502538071066 0.8 384.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 1_4x1.txt True 0.25380710659898476 0.85 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
