triadag10_5.txt 3_2x4.txt True 0.5444444444444444 0.7 173.5 [5, 3, 5, 3, 5, 5, 5, 5, 7, 5, 3, 5, 3, 5, 5, 5, 5, 7, 5, 1, 3, 3, 3, 4, 6, 7, 5, 3, 1, 1, 4, 6, 7, 7, 1, 3, 3, 3, 3, 2, 7, 1, 1, 2, 3, 7, 7, 0, 1, 7, 1, 1, 1, 1, 0] 
triadag10_5.txt 3_2x4.txt True 0.5777777777777777 1 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.022222222222222223 0.07 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.05555555555555555 0.1 843.0 [2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.15 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.2 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.06666666666666667 0.3 845.3333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.25555555555555554 0.4 429.0 [3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.2777777777777778 0.5 360.6666666666667 [2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3111111111111111 0.6 315.0 [2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt True 0.35555555555555557 0.7 325.3333333333333 [2, 3, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.34444444444444444 1 317.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.0 0.07 985.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.1 890.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.15 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.2 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.3 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.18888888888888888 0.4 749.6666666666666 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.1 0.5 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.2 0.6 615.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.2222222222222222 0.7 597.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.2222222222222222 1 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt True 0.022222222222222223 0.07 700.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.022222222222222223 0.08 700.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.022222222222222223 0.09 700.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.06666666666666667 0.1 618.5 [3, 3, 3, 3, 3, 1, 3, 3, 4, 7, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x4.txt True 0.06666666666666667 0.11 618.5 [3, 3, 3, 3, 3, 1, 3, 3, 4, 7, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.12 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.13 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.14 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.15 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.16 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.17 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.18 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.19 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.2 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.25 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.07777777777777778 0.3 615.75 [7, 7, 7, 6, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.28888888888888886 0.35 262.5 [7, 1, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_5.txt 3_2x4.txt True 0.3111111111111111 0.4 214.5 [7, 7, 7, 4, 7, 3, 7, 7, 3, 3, 7, 7, 4, 7, 7, 7, 7, 3, 3, 7, 4, 7, 7, 7, 7, 3, 3, 5, 7, 7, 7, 7, 3, 3, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 3_2x4.txt True 0.37777777777777777 0.45 206.5 [3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 5, 3, 0, 3, 3, 3, 3, 1, 3, 5, 0, 5, 5, 5, 5, 1, 3, 7, 5, 5, 5, 5, 1, 3, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 1, 5, 7, 5, 1, 1, 1, 1, 1, 4] 
triadag10_5.txt 3_2x4.txt True 0.36666666666666664 0.5 217.5 [1, 3, 5, 0, 1, 3, 1, 1, 3, 3, 1, 5, 0, 1, 1, 1, 1, 3, 3, 5, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 1, 7, 1, 6, 5, 7, 1, 6, 5, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.36666666666666664 0.55 217.5 [1, 3, 5, 0, 1, 3, 1, 1, 3, 3, 1, 5, 0, 1, 1, 1, 1, 3, 3, 5, 0, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 1, 7, 1, 6, 5, 7, 1, 6, 5, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.4777777777777778 0.6 167.5 [7, 5, 7, 5, 1, 3, 7, 0, 3, 2, 5, 7, 5, 1, 1, 7, 0, 3, 2, 5, 5, 1, 5, 7, 0, 3, 1, 5, 1, 5, 7, 0, 3, 1, 1, 7, 5, 1, 5, 4, 7, 5, 1, 5, 4, 7, 7, 7, 3, 7, 7, 3, 7, 6, 6] 
triadag10_5.txt 3_2x4.txt True 0.4777777777777778 0.65 171.75 [5, 1, 5, 6, 5, 4, 5, 5, 3, 5, 7, 5, 6, 5, 1, 5, 5, 3, 5, 7, 6, 7, 7, 1, 5, 1, 7, 7, 7, 7, 1, 5, 1, 7, 7, 3, 7, 3, 0, 5, 3, 7, 3, 0, 5, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2] 
triadag10_5.txt 3_2x4.txt True 0.5444444444444444 0.7 173.5 [5, 3, 5, 3, 5, 5, 5, 5, 7, 5, 3, 5, 3, 5, 5, 5, 5, 7, 5, 1, 3, 3, 3, 4, 6, 7, 5, 3, 1, 1, 4, 6, 7, 7, 1, 3, 3, 3, 3, 2, 7, 1, 1, 2, 3, 7, 7, 0, 1, 7, 1, 1, 1, 1, 0] 
triadag10_5.txt 3_2x4.txt True 0.5222222222222223 0.75 169.25 [5, 4, 5, 3, 3, 7, 5, 5, 7, 1, 7, 5, 6, 3, 7, 5, 5, 7, 1, 7, 2, 3, 7, 7, 6, 5, 4, 5, 3, 7, 7, 6, 5, 3, 5, 5, 1, 1, 5, 3, 5, 1, 2, 5, 3, 1, 2, 5, 3, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 3_2x4.txt True 0.6 0.8 163.0 [1, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 0, 3, 7, 0, 1, 2, 3, 7, 0, 3, 1, 0, 1, 3, 3, 1, 1, 7, 7, 1, 5, 5, 5, 6, 1, 5, 5, 4, 6, 7, 5, 5, 4, 3, 5, 6, 5, 7, 3, 7, 7, 7, 7] 
triadag10_5.txt 3_2x4.txt True 0.5777777777777777 0.85 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x4.txt True 0.5777777777777777 0.9 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x4.txt True 0.5777777777777777 0.95 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x4.txt True 0.5777777777777777 1 164.75 [1, 5, 5, 5, 4, 7, 1, 4, 7, 6, 7, 5, 1, 4, 7, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 7, 6, 1, 1, 5, 0, 7, 1, 5, 1, 2, 5, 0, 1, 2, 2, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 100_1x1.txt True 0.0 0.07 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.08 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.09 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.1 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.11 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.12 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.13 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.14 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.15 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.16 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.17 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.18 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.19 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.2 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.25 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.3 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
