triadag15_2.txt 3_2x4.txt True 0.09523809523809523 0.35 1480.75 [7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x4.txt True 0.09523809523809523 0.4 1480.75 [7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x4.txt True 0.2904761904761905 0.45 513.0 [7, 7, 3, 7, 1, 7, 4, 7, 1, 7, 7, 1, 7, 3, 1, 7, 3, 7, 1, 7, 1, 7, 1, 7, 7, 1, 7, 3, 1, 5, 7, 1, 7, 1, 7, 1, 7, 7, 1, 7, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.3761904761904762 0.5 406.0 [5, 5, 7, 5, 6, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 5, 7, 5, 5, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 7, 5, 6, 5, 5, 1, 1, 5, 5, 7, 2, 5, 7, 7, 7, 3, 5, 1, 3, 3, 7, 7, 5, 7, 7, 7, 4, 5, 3, 3, 3, 7, 7, 7, 7, 1, 3, 7, 3, 3, 7, 7, 7, 7, 1, 3, 7, 3, 3, 7, 7, 3, 1, 3, 7, 3, 3, 7, 7, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.44285714285714284 0.55 411.5 [7, 7, 5, 7, 3, 7, 1, 7, 1, 1, 5, 5, 7, 5, 7, 7, 5, 7, 3, 7, 1, 7, 1, 1, 5, 5, 7, 5, 7, 3, 7, 3, 6, 1, 7, 1, 1, 5, 5, 7, 5, 7, 3, 3, 6, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 6, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 6, 3, 1, 3, 3, 2, 2, 1, 3, 5, 3, 1, 3, 3, 2, 2, 1, 3, 5, 1, 5, 5, 7, 7, 5, 7, 1, 5, 5, 7, 7, 5, 7, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.49047619047619045 0.6 386.75 [7, 3, 5, 5, 1, 7, 7, 7, 6, 1, 5, 7, 5, 6, 7, 3, 5, 5, 1, 7, 7, 7, 6, 1, 5, 7, 5, 6, 7, 5, 3, 1, 7, 3, 7, 3, 1, 5, 4, 4, 5, 3, 5, 0, 0, 3, 7, 5, 1, 5, 4, 4, 5, 5, 7, 0, 3, 7, 5, 1, 5, 4, 4, 5, 5, 7, 1, 0, 1, 1, 7, 3, 3, 1, 7, 1, 0, 1, 1, 7, 3, 3, 1, 7, 7, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 7, 1, 3, 3, 3, 2, 7, 5, 1, 1, 2, 2, 5, 3, 5, 2, 3, 5, 2, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.49523809523809526 0.65 405.25 [3, 6, 4, 1, 1, 7, 7, 5, 5, 3, 1, 6, 7, 6, 6, 3, 4, 1, 1, 7, 7, 5, 5, 3, 1, 3, 7, 1, 3, 5, 1, 1, 7, 7, 5, 5, 3, 1, 3, 7, 1, 3, 5, 3, 5, 3, 5, 5, 2, 4, 6, 7, 5, 7, 7, 5, 3, 5, 5, 5, 4, 3, 7, 5, 7, 3, 7, 7, 7, 5, 2, 3, 3, 7, 7, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
triadag15_2.txt 3_2x4.txt True 0.42857142857142855 0.7 376.25 [7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 7, 5, 7, 1, 7, 7, 3, 5, 6, 5, 7, 7, 5, 7, 3, 7, 1, 6, 3, 5, 1, 1, 4, 1, 5, 1, 3, 7, 3, 1, 5, 1, 1, 4, 1, 5, 1, 4, 7, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 5, 5, 1, 5, 1, 1, 1, 2, 7, 1, 5, 5, 5, 1, 2, 3, 7, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.5 0.75 366.0 [7, 5, 5, 4, 6, 1, 6, 5, 7, 7, 4, 7, 7, 7, 7, 5, 5, 4, 1, 1, 6, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 3, 6, 5, 5, 6, 5, 7, 7, 5, 5, 7, 4, 1, 1, 5, 7, 4, 5, 5, 1, 5, 7, 1, 1, 1, 5, 7, 3, 4, 5, 4, 5, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 7, 7, 5, 3, 3, 5, 2, 2, 7, 3, 3, 5, 7, 3, 3, 3, 2, 7, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.5 0.8 370.5 [7, 3, 5, 4, 4, 1, 4, 5, 3, 7, 7, 5, 5, 5, 7, 7, 4, 4, 4, 1, 1, 5, 3, 7, 7, 5, 5, 5, 7, 7, 3, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 6, 5, 7, 1, 0, 7, 3, 6, 7, 5, 3, 3, 1, 5, 0, 0, 1, 0, 1, 3, 3, 1, 5, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.6095238095238096 0.85 372.0 [1, 6, 5, 6, 7, 7, 7, 1, 7, 7, 6, 3, 1, 5, 6, 3, 4, 6, 7, 7, 7, 1, 7, 7, 6, 3, 5, 5, 6, 4, 3, 7, 7, 7, 5, 7, 7, 6, 3, 5, 5, 6, 1, 7, 7, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 0, 1, 3, 3, 0, 0, 0, 7, 1, 7, 1, 1, 3, 0, 3, 0, 7, 1, 1, 7, 1, 0, 3, 1, 7, 5, 3, 1, 1, 1, 1, 3, 5, 1, 3, 3, 3, 3, 5, 7, 1, 2, 1, 2, 3, 2, 7, 2, 1, 2, 1, 1, 2, 2] 
triadag15_2.txt 3_2x4.txt True 0.6095238095238096 0.9 372.0 [1, 6, 5, 6, 7, 7, 7, 1, 7, 7, 6, 3, 1, 5, 6, 3, 4, 6, 7, 7, 7, 1, 7, 7, 6, 3, 5, 5, 6, 4, 3, 7, 7, 7, 5, 7, 7, 6, 3, 5, 5, 6, 1, 7, 7, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 0, 1, 3, 3, 0, 0, 0, 7, 1, 7, 1, 1, 3, 0, 3, 0, 7, 1, 1, 7, 1, 0, 3, 1, 7, 5, 3, 1, 1, 1, 1, 3, 5, 1, 3, 3, 3, 3, 5, 7, 1, 2, 1, 2, 3, 2, 7, 2, 1, 2, 1, 1, 2, 2] 
triadag15_2.txt 3_2x4.txt True 0.6095238095238096 0.95 372.0 [1, 6, 5, 6, 7, 7, 7, 1, 7, 7, 6, 3, 1, 5, 6, 3, 4, 6, 7, 7, 7, 1, 7, 7, 6, 3, 5, 5, 6, 4, 3, 7, 7, 7, 5, 7, 7, 6, 3, 5, 5, 6, 1, 7, 7, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 0, 1, 3, 3, 0, 0, 0, 7, 1, 7, 1, 1, 3, 0, 3, 0, 7, 1, 1, 7, 1, 0, 3, 1, 7, 5, 3, 1, 1, 1, 1, 3, 5, 1, 3, 3, 3, 3, 5, 7, 1, 2, 1, 2, 3, 2, 7, 2, 1, 2, 1, 1, 2, 2] 
triadag15_2.txt 3_2x4.txt True 0.6095238095238096 1 372.0 [1, 6, 5, 6, 7, 7, 7, 1, 7, 7, 6, 3, 1, 5, 6, 3, 4, 6, 7, 7, 7, 1, 7, 7, 6, 3, 5, 5, 6, 4, 3, 7, 7, 7, 5, 7, 7, 6, 3, 5, 5, 6, 1, 7, 7, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 0, 1, 3, 3, 0, 0, 0, 7, 1, 7, 1, 1, 3, 0, 3, 0, 7, 1, 1, 7, 1, 0, 3, 1, 7, 5, 3, 1, 1, 1, 1, 3, 5, 1, 3, 3, 3, 3, 5, 7, 1, 2, 1, 2, 3, 2, 7, 2, 1, 2, 1, 1, 2, 2] 
triadag15_2.txt 100_1x1.txt True 0.004761904761904762 0.07 69.69 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 100_1x1.txt True 0.004761904761904762 0.08 69.69 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.09 69.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.1 69.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.11 69.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.12 69.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.13 69.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.14 69.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.15 69.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.16 69.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.02857142857142857 0.17 69.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.03333333333333333 0.18 69.32 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.03333333333333333 0.19 69.32 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.03333333333333333 0.2 69.32 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.03333333333333333 0.25 69.32 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.03333333333333333 0.3 69.32 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.03333333333333333 0.35 69.32 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.03333333333333333 0.4 69.32 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_2.txt 100_1x1.txt True 0.014285714285714285 0.45 69.47 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 100_1x1.txt True 0.004761904761904762 0.5 69.51 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 100_1x1.txt True 0.014285714285714285 0.55 69.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
