triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.4 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.4 0.5 405.25 [3, 7, 0, 3, 3, 7, 3, 1, 2, 3, 1, 3, 3, 3, 7, 3, 0, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 7, 5, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 7, 5, 5, 7, 5, 5, 7, 5, 7, 0, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 0, 5, 5, 7, 5, 5, 1, 5, 1, 5, 5, 1, 5, 7, 1, 1, 5, 1, 5, 5, 1, 5, 7, 5, 2, 6, 1, 1, 1, 5, 2, 3, 6, 1, 1, 5, 5, 2, 3, 3, 1, 3, 6, 3, 3, 1, 3, 1, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 3_2x4.txt True 0.4095238095238095 0.6 367.25 [5, 5, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 7, 3, 7, 0, 1, 5, 4, 3, 5, 6, 0, 7, 3, 7, 0, 1, 5, 4, 3, 5, 6, 1, 7, 7, 2, 1, 3, 7, 7, 7, 6, 1, 7, 2, 1, 3, 7, 7, 7, 6, 7, 7, 1, 3, 7, 7, 7, 6, 7, 1, 3, 1, 7, 1, 2, 7, 5, 1, 7, 1, 2, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 3_2x4.txt True 0.5190476190476191 0.7 359.0 [7, 5, 7, 3, 3, 4, 7, 6, 5, 6, 1, 3, 7, 3, 1, 7, 7, 3, 3, 4, 7, 6, 5, 6, 1, 3, 7, 3, 1, 7, 3, 7, 5, 1, 6, 5, 6, 0, 3, 7, 4, 3, 7, 7, 5, 1, 5, 4, 0, 7, 0, 7, 4, 3, 7, 2, 7, 5, 1, 0, 7, 7, 7, 1, 2, 7, 5, 7, 7, 0, 7, 3, 1, 7, 2, 5, 7, 3, 7, 7, 3, 1, 7, 1, 5, 3, 7, 3, 3, 3, 5, 1, 3, 5, 5, 5, 3, 5, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1] 
triadag15_7.txt 3_2x4.txt True 0.6095238095238096 1 343.0 [5, 7, 4, 7, 7, 5, 5, 3, 5, 5, 7, 4, 6, 6, 5, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 3, 6, 6, 5, 6, 7, 3, 6, 5, 6, 4, 3, 7, 3, 6, 3, 5, 3, 3, 5, 5, 3, 3, 7, 7, 5, 6, 6, 5, 1, 1, 5, 3, 3, 7, 7, 5, 6, 1, 3, 2, 7, 7, 7, 7, 2, 2, 3, 1, 2, 7, 7, 7, 4, 2, 3, 2, 1, 0, 1, 1, 4, 3, 7, 1, 3, 0, 3, 0, 1, 1, 4, 0, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7] 
triadag15_7.txt 3_2x2.txt True 0.02857142857142857 0.07 2118.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt True 0.04285714285714286 0.1 2063.6666666666665 [0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt True 0.06666666666666667 0.15 1987.0 [0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt True 0.06666666666666667 0.2 1987.0 [0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt True 0.06666666666666667 0.3 1987.0 [0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt True 0.06666666666666667 0.4 1987.0 [0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt True 0.29523809523809524 0.5 772.3333333333334 [2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 3_2x2.txt True 0.3333333333333333 0.6 699.0 [0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x2.txt True 0.44761904761904764 0.7 697.6666666666666 [0, 0, 0, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt True 0.49523809523809526 1 684.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 2, 3, 0, 2, 1, 0, 1, 1, 2, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt True 0.0 0.07 2233.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt True 0.01904761904761905 0.1 2141.6666666666665 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt True 0.03333333333333333 0.15 2090.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt True 0.03333333333333333 0.2 2090.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt True 0.03333333333333333 0.3 2090.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt True 0.03333333333333333 0.4 2090.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt True 0.0761904761904762 0.5 1410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt True 0.12380952380952381 0.6 1350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x1.txt True 0.22857142857142856 0.7 1343.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x1.txt True 0.3238095238095238 1 1346.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x4.txt True 0.02857142857142857 0.07 1588.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x4.txt True 0.06190476190476191 0.1 1509.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.15 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.2 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.3 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.4 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.4 0.5 405.25 [3, 7, 0, 3, 3, 7, 3, 1, 2, 3, 1, 3, 3, 3, 7, 3, 0, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 7, 5, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 7, 5, 5, 7, 5, 5, 7, 5, 7, 0, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 0, 5, 5, 7, 5, 5, 1, 5, 1, 5, 5, 1, 5, 7, 1, 1, 5, 1, 5, 5, 1, 5, 7, 5, 2, 6, 1, 1, 1, 5, 2, 3, 6, 1, 1, 5, 5, 2, 3, 3, 1, 3, 6, 3, 3, 1, 3, 1, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 3_2x4.txt True 0.4095238095238095 0.6 367.25 [5, 5, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 7, 3, 7, 0, 1, 5, 4, 3, 5, 6, 0, 7, 3, 7, 0, 1, 5, 4, 3, 5, 6, 1, 7, 7, 2, 1, 3, 7, 7, 7, 6, 1, 7, 2, 1, 3, 7, 7, 7, 6, 7, 7, 1, 3, 7, 7, 7, 6, 7, 1, 3, 1, 7, 1, 2, 7, 5, 1, 7, 1, 2, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 3_2x4.txt True 0.5190476190476191 0.7 359.0 [7, 5, 7, 3, 3, 4, 7, 6, 5, 6, 1, 3, 7, 3, 1, 7, 7, 3, 3, 4, 7, 6, 5, 6, 1, 3, 7, 3, 1, 7, 3, 7, 5, 1, 6, 5, 6, 0, 3, 7, 4, 3, 7, 7, 5, 1, 5, 4, 0, 7, 0, 7, 4, 3, 7, 2, 7, 5, 1, 0, 7, 7, 7, 1, 2, 7, 5, 7, 7, 0, 7, 3, 1, 7, 2, 5, 7, 3, 7, 7, 3, 1, 7, 1, 5, 3, 7, 3, 3, 3, 5, 1, 3, 5, 5, 5, 3, 5, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1] 
triadag15_7.txt 3_2x4.txt True 0.6095238095238096 1 343.0 [5, 7, 4, 7, 7, 5, 5, 3, 5, 5, 7, 4, 6, 6, 5, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 3, 6, 6, 5, 6, 7, 3, 6, 5, 6, 4, 3, 7, 3, 6, 3, 5, 3, 3, 5, 5, 3, 3, 7, 7, 5, 6, 6, 5, 1, 1, 5, 3, 3, 7, 7, 5, 6, 1, 3, 2, 7, 7, 7, 7, 2, 2, 3, 1, 2, 7, 7, 7, 4, 2, 3, 2, 1, 0, 1, 1, 4, 3, 7, 1, 3, 0, 3, 0, 1, 1, 4, 0, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7] 
