64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.55 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.6 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.65 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.7 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.75 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.8 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.85 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.9 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 0.95 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.3064516129032258 1 17.333333333333332 [4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.09879032258064516 0.1 41.8 [4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 10, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 2, 11, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 1, 14, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 1, 1, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 16, 16, 9, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 16, 16, 9, 18] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.11895161290322581 0.12 4.0 [6, 6, 15, 15, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 15, 15, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 15, 15, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 15, 15, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 10, 10, 5, 5, 5, 5, 3, 3, 7, 7, 8, 8, 8, 8, 6, 6, 10, 10, 5, 5, 5, 5, 3, 3, 7, 7, 8, 8, 8, 8, 10, 10, 10, 10, 5, 5, 5, 5, 3, 3, 7, 7, 8, 8, 8, 8, 10, 10, 10, 10, 5, 5, 5, 5, 3, 3, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 14, 14, 14, 14, 2, 2, 17, 17, 17, 17, 17, 17, 9, 9, 9, 9, 14, 14, 14, 14, 2, 2, 17, 17, 17, 17, 17, 17, 9, 9, 9, 9, 14, 14, 18, 18, 2, 2, 2, 2, 11, 11, 11, 11, 9, 9, 9, 9, 14, 14, 18, 18, 2, 2, 2, 2, 11, 11, 11, 11, 13, 13, 13, 13, 18, 18, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 13, 13, 13, 13, 18, 18, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 13, 13, 13, 13, 19, 19, 19, 19, 16, 16, 16, 16, 12, 12, 12, 12, 13, 13, 13, 13, 19, 19, 19, 19, 16, 16, 16, 16, 12, 12, 12, 12] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.13709677419354838 0.14 6.0 [4, 4, 4, 4, 13, 13, 13, 13, 9, 9, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 13, 13, 13, 13, 9, 9, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 13, 13, 17, 17, 9, 9, 9, 9, 1, 1, 1, 1, 4, 4, 4, 4, 13, 13, 17, 17, 9, 9, 9, 9, 1, 1, 1, 1, 2, 2, 6, 6, 6, 6, 17, 17, 0, 0, 0, 0, 16, 16, 1, 1, 2, 2, 6, 6, 6, 6, 17, 17, 0, 0, 0, 0, 16, 16, 1, 1, 2, 2, 2, 2, 6, 6, 17, 17, 0, 0, 0, 0, 16, 16, 16, 16, 2, 2, 2, 2, 6, 6, 17, 17, 0, 0, 0, 0, 16, 16, 16, 16, 10, 10, 10, 10, 10, 10, 14, 14, 7, 7, 7, 7, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 14, 14, 7, 7, 7, 7, 12, 12, 12, 12, 8, 8, 8, 8, 14, 14, 14, 14, 11, 11, 7, 7, 12, 12, 12, 12, 8, 8, 8, 8, 14, 14, 14, 14, 11, 11, 7, 7, 12, 12, 12, 12, 8, 8, 8, 8, 0, 3, 18, 18, 11, 11, 19, 19, 19, 19, 19, 19, 8, 8, 8, 8, 3, 3, 18, 18, 11, 11, 19, 19, 19, 19, 19, 19, 3, 3, 3, 3, 18, 18, 18, 18, 11, 11, 15, 15, 15, 15, 15, 15, 3, 3, 3, 3, 18, 18, 18, 18, 11, 11, 15, 15, 15, 15, 15, 15] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.15725806451612903 0.16 6.0 [17, 17, 15, 15, 15, 15, 15, 15, 11, 11, 11, 11, 5, 5, 5, 5, 17, 17, 15, 15, 15, 15, 15, 15, 11, 11, 11, 11, 5, 5, 5, 5, 17, 17, 17, 12, 12, 12, 19, 19, 1, 1, 1, 1, 5, 5, 5, 13, 17, 17, 2, 12, 12, 12, 19, 19, 1, 1, 1, 1, 5, 5, 13, 13, 17, 17, 2, 2, 12, 12, 19, 19, 1, 1, 1, 13, 13, 13, 13, 13, 17, 17, 2, 2, 12, 12, 19, 19, 1, 1, 9, 13, 13, 13, 13, 13, 2, 2, 2, 2, 12, 12, 19, 19, 11, 11, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 12, 12, 19, 19, 11, 11, 9, 9, 9, 9, 9, 9, 16, 16, 7, 7, 7, 7, 3, 3, 8, 8, 8, 8, 10, 10, 10, 10, 16, 16, 7, 7, 7, 7, 3, 3, 8, 8, 8, 8, 10, 10, 10, 10, 16, 16, 16, 16, 7, 7, 3, 3, 8, 8, 8, 8, 6, 6, 10, 10, 16, 16, 16, 16, 7, 7, 3, 3, 4, 4, 8, 8, 6, 6, 10, 10, 16, 0, 0, 0, 18, 18, 3, 3, 4, 4, 4, 4, 6, 6, 6, 6, 0, 0, 0, 0, 18, 18, 3, 3, 4, 4, 4, 4, 6, 6, 6, 6, 0, 0, 0, 0, 18, 18, 18, 18, 4, 4, 14, 14, 14, 14, 14, 14, 0, 0, 0, 0, 18, 18, 18, 18, 4, 4, 14, 14, 14, 14, 14, 14] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.17943548387096775 0.18 6.0 [0, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 0, 7, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 18, 14, 14, 7, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 19, 19, 0, 11, 11, 11, 11, 11, 2, 2, 6, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.1975806451612903 0.2 5.5 [0, 0, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 0, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 18, 14, 14, 7, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 19, 19, 0, 11, 11, 11, 11, 11, 2, 2, 6, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.25 0.25 4.0 [12, 12, 4, 12, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 8, 8, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 18, 14, 14, 4, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 19, 19, 0, 0, 4, 8, 11, 11, 2, 2, 6, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
