dagJ59.txt 3_2x4.txt True 0.08285714285714285 0.12 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1] 
dagJ59.txt 3_2x4.txt True 0.08285714285714285 0.13 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1] 
dagJ59.txt 3_2x4.txt True 0.12 0.14 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 4, 1, 7, 1, 1, 1, 1, 4, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.15 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.16 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.17 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.18 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.19 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.2 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.25 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.3 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.35 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.4 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.10857142857142857 0.45 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 0, 3, 0] 
dagJ59.txt 3_2x4.txt True 0.42857142857142855 0.5 224.5 [5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 5, 6, 5, 7, 5, 5, 7, 1, 5, 1, 3, 1, 5, 2, 5, 1, 7, 7, 1, 1, 1, 7, 7, 7, 3, 1, 1, 7, 7, 3, 1, 7, 1, 1, 3, 6, 1, 1, 3, 3, 1, 1, 7, 7, 1, 7, 7, 3, 3, 7, 3, 6, 3, 2, 3, 7, 7, 7, 7, 3, 5, 5, 0, 7, 7, 7, 3, 3, 3, 0, 7, 6, 7, 7, 5, 7, 3, 7, 1, 5, 7, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 3] 
dagJ59.txt 3_2x4.txt True 0.43714285714285717 0.55 212.25 [3, 1, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 7, 1, 3, 3, 5, 3, 1, 5, 7, 5, 3, 3, 3, 5, 0, 0, 7, 5, 1, 3, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 7, 3, 5, 0, 3, 3, 3, 0, 3, 5, 5, 0, 6, 5, 3, 3, 5, 3, 1, 3, 1, 3, 5, 5, 5, 5, 3, 7, 7, 5, 5, 5, 5, 3, 3, 3, 5, 1, 1, 5, 5, 7, 5, 3, 5, 1, 1, 5, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 6, 3, 1, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 6, 3] 
dagJ59.txt 3_2x4.txt True 0.48 0.6 199.25 [5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 2, 5, 5, 5, 1, 2, 7, 7, 2, 7, 5, 0, 5, 2, 7, 7, 3, 7, 7, 2, 5, 7, 1, 7, 0, 7, 5, 0, 2, 5, 7, 3, 1, 2, 0, 7, 3, 7, 0, 7, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 7, 5, 7, 1, 3, 1, 1, 7, 1, 3, 3, 1, 1, 1, 4, 7, 7, 3, 1, 3, 1, 3, 3, 1, 7, 1, 4, 3, 6, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 7, 1, 3, 1, 1, 3, 6, 3, 3, 6, 1, 3, 1, 4, 3, 6, 1, 3] 
dagJ59.txt 3_2x4.txt True 0.48 0.65 199.25 [5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 2, 5, 5, 5, 1, 2, 7, 7, 2, 7, 5, 0, 5, 2, 7, 7, 3, 7, 7, 2, 5, 7, 1, 7, 0, 7, 5, 0, 2, 5, 7, 3, 1, 2, 0, 7, 3, 7, 0, 7, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 7, 5, 7, 1, 3, 1, 1, 7, 1, 3, 3, 1, 1, 1, 4, 7, 7, 3, 1, 3, 1, 3, 3, 1, 7, 1, 4, 3, 6, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 7, 1, 3, 1, 1, 3, 6, 3, 3, 6, 1, 3, 1, 4, 3, 6, 1, 3] 
dagJ59.txt 3_2x4.txt True 0.4942857142857143 0.7 185.0 [2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 3, 2, 1, 7, 7, 7, 2, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 3, 7, 1, 5, 7, 3, 7, 7, 5, 7, 3, 3, 5, 1, 3, 3, 5, 1, 7, 4, 1, 5, 5, 5, 5, 2, 1, 3, 5, 5, 6, 1, 5, 1, 4, 1, 6, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 3, 1, 0, 5, 3, 5, 6, 1, 0, 3, 3, 1, 0, 3, 5, 5, 5, 3, 1, 5, 1, 3, 5, 3, 0, 4] 
dagJ59.txt 3_2x4.txt True 0.5885714285714285 0.75 175.25 [5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 6, 5, 7, 1, 0, 1, 6, 5, 1, 5, 1, 1, 5, 5, 0, 7, 1, 1, 4, 7, 7, 7, 3, 4, 7, 1, 5, 3, 0, 1, 5, 7, 3, 5, 6, 1, 3, 3, 2, 3, 5, 2, 3, 2, 6, 1, 3, 3, 1, 3, 5, 7, 7, 3, 1, 1, 0, 4, 4, 3, 7, 7, 2, 1, 5, 6, 1, 5, 7, 7, 4, 7, 5, 7, 7, 7, 7, 3, 3, 3, 5, 5, 3, 7, 5, 3, 3, 5, 3, 7, 3, 5, 5, 5, 7, 3, 3, 3, 7, 3, 7, 7, 3, 5, 3] 
dagJ59.txt 3_2x4.txt True 0.6428571428571429 0.8 175.0 [7, 4, 5, 5, 5, 5, 7, 5, 7, 3, 1, 5, 5, 4, 4, 7, 7, 1, 5, 4, 3, 7, 5, 1, 5, 7, 5, 5, 5, 7, 3, 5, 5, 1, 1, 7, 7, 5, 5, 4, 5, 7, 5, 7, 6, 7, 7, 1, 5, 7, 3, 1, 1, 3, 3, 6, 7, 6, 3, 7, 1, 7, 0, 0, 6, 3, 7, 5, 5, 3, 3, 7, 1, 2, 5, 5, 0, 3, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 7, 3, 2, 5, 1, 7, 1, 3, 1, 3, 3, 7, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 7, 3, 1, 1, 2, 3, 1, 3, 3, 3] 
dagJ59.txt 3_2x4.txt True 0.6514285714285715 0.85 170.5 [3, 1, 1, 4, 1, 3, 3, 1, 3, 1, 5, 1, 1, 3, 5, 0, 3, 1, 4, 1, 1, 3, 3, 3, 1, 3, 4, 1, 2, 7, 1, 7, 5, 1, 1, 3, 4, 1, 1, 5, 1, 5, 3, 1, 7, 3, 0, 3, 1, 3, 3, 3, 1, 5, 6, 0, 6, 5, 7, 5, 5, 7, 6, 7, 0, 3, 5, 2, 7, 7, 7, 7, 3, 3, 6, 2, 5, 7, 7, 7, 2, 5, 3, 1, 5, 7, 7, 7, 5, 1, 7, 3, 3, 7, 3, 3, 5, 4, 1, 7, 5, 5, 7, 5, 7, 5, 1, 6, 3, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5, 4] 
dagJ59.txt 3_2x4.txt True 0.6942857142857143 0.9 165.0 [5, 7, 5, 7, 5, 5, 3, 2, 3, 7, 7, 5, 5, 3, 7, 7, 7, 7, 5, 5, 7, 3, 3, 5, 7, 3, 7, 5, 5, 3, 7, 3, 3, 7, 7, 3, 5, 2, 5, 7, 7, 5, 2, 1, 1, 5, 5, 3, 3, 7, 3, 2, 2, 4, 5, 1, 0, 5, 5, 5, 0, 1, 1, 2, 5, 5, 7, 5, 1, 3, 3, 6, 1, 7, 0, 3, 4, 1, 3, 2, 4, 5, 1, 5, 3, 1, 2, 3, 7, 4, 5, 3, 1, 0, 3, 1, 7, 1, 6, 1, 0, 6, 4, 1, 3, 1, 7, 5, 1, 1, 1, 6, 6, 3, 6, 1, 1, 3, 7, 1] 
dagJ59.txt 3_2x4.txt True 0.6971428571428572 0.95 167.25 [7, 7, 3, 2, 1, 5, 7, 3, 7, 7, 7, 5, 1, 7, 7, 5, 7, 5, 3, 7, 0, 7, 5, 7, 1, 7, 0, 5, 1, 7, 5, 1, 3, 7, 5, 7, 5, 3, 2, 7, 5, 2, 0, 3, 3, 7, 1, 3, 5, 2, 7, 3, 3, 3, 3, 2, 1, 3, 6, 0, 7, 6, 3, 5, 3, 6, 5, 3, 7, 5, 1, 3, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 1, 0, 4, 5, 4, 5, 1, 7, 2, 1, 3, 5, 3, 4, 4, 7, 3, 1, 1, 6, 4, 7, 0, 1, 6, 5, 6, 2, 1, 1, 4, 1, 7, 6, 1, 1, 4] 
dagJ59.txt 3_2x4.txt True 0.6971428571428572 1 167.25 [7, 7, 3, 2, 1, 5, 7, 3, 7, 7, 7, 5, 1, 7, 7, 5, 7, 5, 3, 7, 0, 7, 5, 7, 1, 7, 0, 5, 1, 7, 5, 1, 3, 7, 5, 7, 5, 3, 2, 7, 5, 2, 0, 3, 3, 7, 1, 3, 5, 2, 7, 3, 3, 3, 3, 2, 1, 3, 6, 0, 7, 6, 3, 5, 3, 6, 5, 3, 7, 5, 1, 3, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 1, 0, 4, 5, 4, 5, 1, 7, 2, 1, 3, 5, 3, 4, 4, 7, 3, 1, 1, 6, 4, 7, 0, 1, 6, 5, 6, 2, 1, 1, 4, 1, 7, 6, 1, 1, 4] 
dagJ59.txt 100_1x1.txt True 0.0 0.07 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.0 0.08 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.0 0.09 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.017142857142857144 0.1 31.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.017142857142857144 0.11 31.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.017142857142857144 0.12 31.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.017142857142857144 0.13 31.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.002857142857142857 0.14 31.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.02857142857142857 0.15 31.65 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.02857142857142857 0.16 31.65 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
