dagB14.txt 3_2x3.txt True 0.12345679012345678 0.19 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.2 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.25 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.3 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.35 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.4 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.45 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.5 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.55 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2] 
dagB14.txt 3_2x3.txt True 0.46296296296296297 0.6 231.0 [2, 0, 0, 2, 0, 4, 0, 5, 4, 0, 5, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 2, 0, 2, 0, 2, 2, 5, 0, 5, 4, 0, 4, 0, 2, 0, 4, 2, 2, 5, 0] 
dagB14.txt 3_2x3.txt True 0.46296296296296297 0.65 231.0 [2, 0, 0, 2, 0, 4, 0, 5, 4, 0, 5, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 2, 0, 2, 0, 2, 2, 5, 0, 5, 4, 0, 4, 0, 2, 0, 4, 2, 2, 5, 0] 
dagB14.txt 3_2x3.txt True 0.49382716049382713 0.7 181.0 [2, 1, 5, 0, 4, 2, 5, 1, 2, 5, 1, 0, 2, 1, 4, 2, 2, 4, 0, 4, 2, 0, 4, 4, 4, 2, 5, 0, 5, 4, 5, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 4, 1, 4, 5, 1, 1, 4, 2, 0, 4, 2, 2, 4, 4] 
dagB14.txt 3_2x3.txt True 0.5925925925925926 0.75 134.66666666666666 [4, 2, 3, 2, 0, 2, 3, 3, 5, 3, 2, 4, 4, 2, 0, 1, 3, 1, 2, 0, 1, 0, 0, 4, 1, 2, 0, 2, 2, 4, 3, 5, 4, 0, 0, 2, 2, 3, 0, 5, 1, 0, 4, 0, 0, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1] 
dagB14.txt 3_2x3.txt True 0.6419753086419753 0.8 122.5 [3, 0, 2, 2, 2, 0, 0, 2, 4, 0, 2, 4, 0, 0, 5, 4, 3, 1, 1, 0, 0, 2, 5, 5, 3, 3, 2, 4, 5, 5, 0, 4, 4, 4, 5, 2, 1, 3, 2, 0, 1, 0, 4, 0, 2, 5, 5, 5, 1, 4, 5, 4, 3, 0, 3] 
dagB14.txt 3_2x3.txt True 0.6604938271604939 0.85 119.0 [2, 4, 0, 5, 4, 1, 0, 2, 5, 0, 2, 1, 1, 4, 2, 5, 4, 0, 4, 2, 3, 5, 2, 1, 0, 2, 5, 1, 0, 2, 0, 3, 4, 2, 2, 3, 4, 4, 0, 1, 5, 4, 3, 2, 0, 2, 0, 2, 4, 1, 2, 3, 1, 3, 0] 
dagB14.txt 3_2x3.txt True 0.7407407407407407 0.9 117.0 [4, 2, 4, 2, 5, 4, 4, 2, 3, 4, 1, 4, 4, 2, 3, 5, 4, 1, 0, 2, 5, 5, 2, 5, 0, 4, 2, 4, 1, 3, 4, 0, 0, 1, 4, 5, 0, 4, 3, 2, 0, 5, 0, 3, 3, 0, 3, 2, 1, 2, 2, 4, 2, 0, 0] 
dagB14.txt 3_2x3.txt True 0.7469135802469136 0.95 115.0 [0, 0, 2, 1, 3, 5, 4, 4, 0, 5, 4, 2, 5, 5, 4, 0, 1, 3, 3, 2, 0, 0, 0, 5, 3, 0, 1, 2, 4, 4, 5, 1, 2, 4, 2, 2, 2, 1, 1, 1, 5, 2, 2, 2, 3, 5, 4, 4, 4, 5, 4, 0, 1, 0, 3] 
dagB14.txt 3_2x3.txt True 0.691358024691358 1 115.33333333333333 [3, 2, 4, 4, 2, 3, 0, 3, 4, 0, 3, 0, 4, 3, 2, 0, 1, 2, 2, 1, 0, 4, 2, 1, 2, 3, 3, 0, 1, 3, 0, 5, 5, 2, 1, 0, 0, 1, 4, 4, 5, 2, 5, 1, 4, 3, 1, 3, 0, 2, 1, 5, 4, 0, 5] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.07 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.08 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.09 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.1 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.11 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.1111111111111111 0.12 352.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 11, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.1111111111111111 0.13 352.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 11, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.1111111111111111 0.14 352.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 11, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.15 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.16 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.17 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.18 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.19 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.2 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.25 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.3 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.35 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.4 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.45 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.5 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.55 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 2, 3, 6, 3, 10, 5] 
dagB14.txt 1234x3.txt True 0.5493827160493827 0.6 146.75 [7, 3, 3, 7, 3, 11, 3, 8, 11, 3, 8, 3, 11, 3, 2, 11, 7, 3, 3, 5, 11, 7, 1, 2, 3, 7, 3, 3, 3, 2, 3, 7, 11, 8, 1, 7, 3, 7, 3, 10, 11, 5, 6, 5, 3, 3, 1, 3, 10, 3, 1, 9, 7, 0, 3] 
dagB14.txt 1234x3.txt True 0.5493827160493827 0.65 146.75 [7, 3, 3, 7, 3, 11, 3, 8, 11, 3, 8, 3, 11, 3, 2, 11, 7, 3, 3, 5, 11, 7, 1, 2, 3, 7, 3, 3, 3, 2, 3, 7, 11, 8, 1, 7, 3, 7, 3, 10, 11, 5, 6, 5, 3, 3, 1, 3, 10, 3, 1, 9, 7, 0, 3] 
dagB14.txt 1234x3.txt True 0.5432098765432098 0.7 127.5 [7, 8, 5, 1, 3, 7, 11, 7, 4, 11, 8, 1, 7, 7, 3, 7, 7, 3, 0, 3, 7, 2, 3, 3, 3, 7, 5, 1, 11, 3, 11, 7, 7, 11, 3, 7, 6, 10, 5, 7, 7, 3, 11, 3, 9, 7, 8, 3, 7, 3, 3, 7, 7, 3, 3] 
dagB14.txt 1234x3.txt True 0.654320987654321 0.75 86.0 [1, 3, 3, 7, 11, 7, 5, 3, 10, 5, 5, 8, 6, 3, 11, 7, 3, 3, 7, 11, 3, 11, 11, 0, 2, 4, 1, 7, 5, 0, 5, 6, 8, 11, 11, 7, 7, 3, 11, 10, 7, 11, 9, 11, 11, 4, 5, 3, 7, 0, 11, 9, 6, 3, 2] 
dagB14.txt 1234x3.txt True 0.7098765432098766 0.8 67.25 [2, 11, 6, 7, 3, 8, 9, 11, 7, 9, 11, 11, 8, 11, 7, 7, 11, 5, 3, 2, 5, 7, 10, 1, 1, 2, 6, 11, 10, 7, 9, 6, 11, 2, 10, 3, 3, 11, 6, 9, 3, 2, 6, 2, 0, 10, 10, 7, 3, 2, 10, 6, 11, 5, 1] 
dagB14.txt 1234x3.txt True 0.7222222222222222 0.85 64.75 [1, 2, 7, 1, 11, 6, 11, 9, 7, 11, 9, 6, 6, 2, 3, 3, 6, 2, 2, 3, 10, 1, 3, 5, 5, 1, 7, 6, 0, 3, 11, 7, 8, 9, 4, 10, 2, 6, 2, 11, 3, 11, 7, 4, 3, 1, 9, 3, 10, 11, 3, 7, 6, 10, 5] 
dagB14.txt 1234x3.txt True 0.7160493827160493 0.9 60.75 [3, 11, 2, 1, 2, 7, 11, 11, 7, 11, 11, 1, 7, 11, 11, 6, 8, 5, 1, 7, 6, 2, 3, 0, 9, 3, 10, 1, 9, 11, 11, 5, 7, 10, 6, 2, 4, 8, 2, 6, 4, 7, 3, 2, 10, 7, 9, 7, 3, 10, 3, 3, 6, 5, 9] 
dagB14.txt 1234x3.txt True 0.7037037037037037 0.95 60.0 [10, 7, 11, 11, 11, 10, 8, 7, 7, 3, 7, 11, 5, 7, 2, 10, 10, 2, 3, 1, 3, 11, 2, 0, 11, 10, 6, 11, 3, 2, 3, 9, 10, 6, 2, 11, 3, 10, 6, 5, 4, 1, 9, 11, 6, 7, 8, 1, 3, 6, 2, 9, 5, 3, 7] 
dagB14.txt 1234x3.txt True 0.7654320987654321 1 64.0 [1, 11, 6, 7, 2, 3, 4, 3, 7, 3, 2, 2, 7, 5, 5, 11, 3, 10, 3, 11, 10, 7, 6, 0, 2, 1, 1, 2, 3, 8, 3, 9, 9, 0, 7, 6, 5, 3, 2, 10, 11, 6, 9, 6, 7, 5, 4, 8, 11, 3, 7, 2, 11, 10, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.07 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.08 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.09 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.1 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.11 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.04938271604938271 0.12 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.04938271604938271 0.13 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.04938271604938271 0.14 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.15 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.16 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.17 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.18 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.19 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.2 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.25 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.3 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.35 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.4 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.45 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.5 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.08024691358024691 0.55 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
