dagJ43.txt 3_2x4.txt True 0.11080332409972299 0.12 816.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.11080332409972299 0.13 816.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.14 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.15 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.16 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.17 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.18 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.19 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.2 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.25 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.3 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.35 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.12465373961218837 0.4 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.3767313019390582 0.45 277.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 7, 3, 3, 7, 1, 3, 1, 3, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 5, 5, 7, 1, 7, 7, 1, 7, 7, 7, 5, 1, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 3, 7, 5, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 7, 5, 3, 7, 3, 5, 5, 3, 3, 3, 5, 7, 5, 3, 5, 5, 3, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.4293628808864266 0.5 249.75 [5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 7, 6, 1, 7, 5, 5, 7, 1, 1, 6, 1, 7, 7, 5, 7, 6, 1, 7, 7, 7, 6, 7, 1, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 6, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 3, 1, 7, 1, 1, 1, 3, 3, 7, 5, 1, 1, 5, 3, 3, 7, 5, 5, 5, 3, 5, 3, 3, 1, 7, 3, 4, 3, 5, 4, 3, 3, 5, 5, 1, 3, 5, 5, 4, 3, 3, 5] 
dagJ43.txt 3_2x4.txt True 0.407202216066482 0.55 246.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 7, 7, 7, 1, 5, 5, 1, 1, 5, 7, 5, 3, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 2, 0, 7, 2, 3, 7, 7, 7, 7, 4, 7, 7, 3, 0, 3, 1, 4, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 4, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.407202216066482 0.6 246.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 7, 7, 7, 1, 5, 5, 1, 1, 5, 7, 5, 3, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 2, 0, 7, 2, 3, 7, 7, 7, 7, 4, 7, 7, 3, 0, 3, 1, 4, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 4, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.5346260387811634 0.65 244.0 [4, 3, 4, 7, 7, 3, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 3, 1, 0, 0, 5, 7, 7, 5, 1, 3, 0, 4, 6, 5, 7, 5, 7, 7, 1, 1, 1, 1, 5, 6, 7, 1, 1, 6, 5, 1, 5, 1, 1, 1, 5, 1, 6, 5, 7, 5, 3, 5, 4, 3, 3, 3, 1, 5, 5, 5, 1, 1, 1, 6, 2, 5, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 1, 7, 7, 2, 3, 7, 0, 1, 7, 7, 2, 7, 0, 7, 1, 3, 5, 7, 3, 5, 0, 7, 5, 1, 1, 3, 7, 5, 2, 1, 7, 5, 1, 1, 3] 
dagJ43.txt 3_2x4.txt True 0.5346260387811634 0.7 244.0 [4, 3, 4, 7, 7, 3, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 3, 1, 0, 0, 5, 7, 7, 5, 1, 3, 0, 4, 6, 5, 7, 5, 7, 7, 1, 1, 1, 1, 5, 6, 7, 1, 1, 6, 5, 1, 5, 1, 1, 1, 5, 1, 6, 5, 7, 5, 3, 5, 4, 3, 3, 3, 1, 5, 5, 5, 1, 1, 1, 6, 2, 5, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 1, 7, 7, 2, 3, 7, 0, 1, 7, 7, 2, 7, 0, 7, 1, 3, 5, 7, 3, 5, 0, 7, 5, 1, 1, 3, 7, 5, 2, 1, 7, 5, 1, 1, 3] 
dagJ43.txt 3_2x4.txt True 0.6149584487534626 0.75 201.75 [4, 3, 1, 4, 1, 1, 7, 3, 3, 7, 4, 3, 3, 1, 6, 7, 3, 3, 4, 1, 1, 7, 7, 7, 6, 3, 3, 5, 3, 1, 1, 1, 4, 6, 7, 1, 3, 1, 7, 5, 1, 3, 0, 7, 7, 5, 5, 7, 5, 7, 7, 7, 1, 7, 5, 5, 7, 6, 7, 3, 7, 5, 3, 3, 5, 1, 1, 3, 5, 1, 7, 5, 5, 7, 7, 1, 7, 3, 5, 1, 7, 3, 3, 7, 5, 7, 7, 2, 5, 1, 1, 7, 3, 0, 2, 1, 7, 1, 1, 3, 3, 3, 2, 7, 0, 1, 1, 0, 7, 3, 5, 1, 3, 5, 7, 2, 3, 3, 3, 5] 
dagJ43.txt 3_2x4.txt True 0.6149584487534626 0.8 201.75 [4, 3, 1, 4, 1, 1, 7, 3, 3, 7, 4, 3, 3, 1, 6, 7, 3, 3, 4, 1, 1, 7, 7, 7, 6, 3, 3, 5, 3, 1, 1, 1, 4, 6, 7, 1, 3, 1, 7, 5, 1, 3, 0, 7, 7, 5, 5, 7, 5, 7, 7, 7, 1, 7, 5, 5, 7, 6, 7, 3, 7, 5, 3, 3, 5, 1, 1, 3, 5, 1, 7, 5, 5, 7, 7, 1, 7, 3, 5, 1, 7, 3, 3, 7, 5, 7, 7, 2, 5, 1, 1, 7, 3, 0, 2, 1, 7, 1, 1, 3, 3, 3, 2, 7, 0, 1, 1, 0, 7, 3, 5, 1, 3, 5, 7, 2, 3, 3, 3, 5] 
dagJ43.txt 3_2x4.txt True 0.6426592797783933 0.85 199.5 [3, 5, 1, 5, 3, 5, 5, 5, 1, 3, 3, 5, 5, 3, 3, 5, 7, 5, 7, 5, 3, 4, 5, 3, 3, 5, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 7, 3, 7, 3, 3, 1, 3, 0, 3, 1, 7, 1, 1, 4, 7, 6, 5, 1, 1, 5, 1, 1, 2, 7, 2, 3, 7, 5, 7, 6, 7, 2, 1, 7, 7, 1, 7, 1, 1, 5, 1, 5, 7, 4, 5, 7, 4, 7, 7, 0, 5, 0, 7, 5, 4, 1, 5, 5, 2, 3, 5, 4, 5, 5, 7, 5, 3, 1, 6, 7, 5, 6, 1, 0, 7, 3, 5, 6, 1, 5, 6, 5, 5, 2] 
dagJ43.txt 3_2x4.txt True 0.7202216066481995 0.9 184.75 [3, 1, 1, 1, 7, 5, 5, 7, 3, 1, 5, 7, 7, 5, 1, 7, 3, 2, 7, 1, 6, 6, 3, 1, 3, 3, 7, 1, 2, 5, 5, 3, 3, 1, 1, 1, 3, 5, 1, 1, 2, 7, 4, 2, 5, 1, 5, 0, 7, 3, 1, 1, 3, 5, 6, 3, 4, 1, 1, 3, 0, 6, 7, 4, 3, 5, 0, 3, 3, 5, 4, 7, 4, 5, 2, 4, 5, 5, 1, 3, 1, 7, 5, 2, 0, 7, 3, 5, 7, 7, 6, 7, 5, 4, 3, 5, 7, 7, 5, 5, 3, 0, 5, 7, 5, 7, 5, 7, 7, 1, 0, 5, 3, 7, 0, 6, 7, 5, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.7229916897506925 0.95 186.5 [7, 1, 7, 1, 1, 7, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 5, 3, 3, 0, 5, 3, 3, 1, 7, 3, 7, 5, 7, 7, 3, 3, 3, 3, 6, 4, 6, 1, 3, 3, 5, 7, 1, 5, 3, 7, 5, 6, 7, 7, 6, 1, 2, 5, 2, 7, 5, 5, 5, 6, 1, 4, 7, 3, 3, 1, 2, 3, 2, 5, 5, 7, 5, 3, 7, 1, 5, 2, 7, 5, 7, 0, 1, 3, 6, 2, 5, 0, 2, 0, 5, 3, 7, 4, 1, 3, 7, 4, 3, 0, 1, 4, 2, 5, 0, 3, 4, 3, 1, 5, 2, 7, 6, 3, 2, 5] 
dagJ43.txt 3_2x4.txt True 0.7229916897506925 1 186.5 [7, 1, 7, 1, 1, 7, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 5, 3, 3, 0, 5, 3, 3, 1, 7, 3, 7, 5, 7, 7, 3, 3, 3, 3, 6, 4, 6, 1, 3, 3, 5, 7, 1, 5, 3, 7, 5, 6, 7, 7, 6, 1, 2, 5, 2, 7, 5, 5, 5, 6, 1, 4, 7, 3, 3, 1, 2, 3, 2, 5, 5, 7, 5, 3, 7, 1, 5, 2, 7, 5, 7, 0, 1, 3, 6, 2, 5, 0, 2, 0, 5, 3, 7, 4, 1, 3, 7, 4, 3, 0, 1, 4, 2, 5, 0, 3, 4, 3, 1, 5, 2, 7, 6, 3, 2, 5] 
dagJ43.txt 100_1x1.txt True 0.0 0.07 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.08 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.09 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.1 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.11 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.00554016620498615 0.12 35.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.00554016620498615 0.13 35.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0221606648199446 0.14 35.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0221606648199446 0.15 35.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0221606648199446 0.16 35.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
