dagQ8.txt 1234x3.txt True 0.5124113475177305 0.65 240.75 [0, 11, 2, 1, 2, 11, 2, 0, 2, 2, 2, 11, 2, 2, 2, 11, 2, 11, 0, 0, 2, 1, 11, 2, 2, 2, 1, 2, 11, 11, 2, 4, 0, 1, 3, 2, 2, 2, 3, 3, 3, 4, 5, 5, 1, 5, 5, 2, 11, 3, 3, 4, 3, 1, 11, 11, 5, 4, 5, 7, 7, 5, 4, 3, 4, 3, 7, 7, 5, 3, 11, 11, 11, 5, 3, 5, 3, 3, 7, 10, 11, 7, 6, 6, 7, 11, 10, 6, 6, 6, 7, 10, 10, 3, 9, 10, 6, 9, 11, 6, 3, 10, 6, 6, 3, 10, 6, 6, 9, 10, 6, 9, 9, 6, 6, 6, 6, 11, 6, 9, 6, 11, 11, 6, 9, 6, 6, 10, 11, 11, 6, 9, 10, 7, 7, 7, 6, 11, 7, 9, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 3, 8, 3, 7, 6, 3, 7, 8, 3, 3, 7, 3, 7, 8, 7, 6, 3, 8, 3, 6, 3, 8, 3, 7, 8, 3, 6, 3, 3, 7, 6, 3] 
dagQ8.txt 1234x3.txt True 0.4627659574468085 0.7 223.5 [5, 5, 7, 7, 3, 5, 3, 5, 3, 3, 3, 5, 7, 3, 3, 5, 4, 5, 4, 4, 3, 4, 5, 3, 7, 3, 3, 3, 5, 0, 3, 0, 4, 3, 2, 3, 2, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 6, 2, 2, 1, 2, 1, 2, 2, 6, 6, 7, 7, 7, 2, 7, 2, 3, 3, 7, 2, 6, 8, 7, 7, 7, 2, 7, 8, 7, 6, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 3, 7, 3, 8, 7, 7, 6, 7, 7, 6, 7, 7, 6, 9, 8, 7, 7, 6, 7, 11, 6, 6, 6, 7, 6, 11, 8, 11, 11, 11, 10, 9, 11, 11, 10, 11, 11, 10, 11, 10, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 9, 10] 
dagQ8.txt 1234x3.txt True 0.4769503546099291 0.75 262.25 [7, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 7, 1, 7, 2, 2, 1, 2, 7, 2, 7, 1, 2, 4, 7, 7, 7, 0, 2, 2, 0, 3, 7, 3, 3, 4, 7, 4, 3, 2, 3, 3, 7, 0, 7, 0, 5, 4, 3, 3, 5, 5, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 8, 5, 5, 3, 5, 7, 5, 5, 3, 3, 5, 3, 7, 3, 3, 3, 5, 7, 7, 3, 3, 7, 7, 3, 5, 3, 8, 3, 6, 3, 8, 7, 3, 7, 7, 6, 3, 3, 3, 3, 3, 7, 6, 3, 7, 8, 7, 7, 6, 8, 7, 3, 3, 7, 7, 3, 7, 8, 6, 6, 6, 11, 10, 7, 10, 3, 11, 10, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 9, 11, 9, 11, 11, 9, 11, 11, 10, 9, 11, 10, 11, 11, 9, 11, 9, 11, 11, 11] 
dagQ8.txt 1234x3.txt True 0.5159574468085106 0.8 232.66666666666666 [1, 1, 2, 1, 2, 1, 7, 0, 1, 2, 0, 1, 1, 1, 2, 7, 2, 1, 0, 7, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 3, 7, 7, 4, 0, 2, 2, 0, 11, 5, 3, 3, 3, 7, 3, 3, 2, 3, 11, 4, 4, 5, 0, 4, 5, 5, 3, 5, 5, 4, 3, 4, 3, 3, 11, 7, 5, 3, 11, 3, 4, 5, 3, 6, 5, 5, 5, 4, 8, 5, 7, 6, 6, 3, 5, 6, 8, 6, 6, 3, 8, 6, 7, 3, 6, 7, 7, 8, 6, 7, 8, 6, 6, 7, 7, 6, 6, 6, 6, 6, 8, 3, 8, 6, 6, 7, 7, 7, 3, 7, 7, 8, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 11, 11, 11, 10, 3, 11, 6, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 9, 9, 11, 11, 11, 3, 9, 10, 9, 11, 9, 9, 11, 11, 3, 9, 11, 11, 11, 10, 11, 3, 9, 11, 3, 9, 9, 9] 
dagQ8.txt 1234x3.txt True 0.5868794326241135 0.85 197.5 [10, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 9, 11, 11, 10, 9, 9, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 11, 7, 10, 10, 2, 11, 9, 9, 10, 3, 11, 7, 10, 7, 10, 7, 7, 10, 6, 2, 8, 10, 8, 10, 6, 3, 11, 7, 10, 6, 2, 7, 6, 7, 6, 7, 6, 11, 7, 8, 7, 6, 8, 7, 6, 6, 8, 11, 6, 6, 6, 6, 8, 6, 11, 7, 6, 6, 1, 1, 6, 2, 6, 1, 3, 6, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 6, 6, 3, 6, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 0, 3, 0, 5, 5, 7, 2, 7, 3, 3, 7, 5, 0, 7, 7, 3, 7, 5, 11, 3, 7, 5, 5, 7, 11, 3, 5, 10, 5, 7, 5, 3, 4, 5, 5, 11, 7, 3, 4, 3, 4, 3, 3, 4, 5, 7, 3, 11, 5, 10, 3, 10, 4, 3, 10, 7, 3, 3, 7] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.9 194.66666666666666 [2, 2, 1, 7, 2, 2, 11, 3, 2, 2, 1, 2, 11, 0, 2, 1, 0, 2, 0, 11, 2, 1, 2, 2, 7, 3, 0, 2, 2, 3, 1, 1, 11, 3, 5, 2, 3, 3, 0, 5, 5, 1, 3, 1, 0, 1, 3, 3, 3, 5, 7, 0, 7, 3, 5, 5, 5, 3, 4, 4, 5, 3, 4, 3, 3, 11, 2, 2, 3, 5, 3, 5, 5, 3, 3, 7, 5, 5, 2, 5, 4, 3, 5, 7, 6, 11, 4, 8, 2, 2, 6, 7, 4, 6, 6, 4, 7, 7, 7, 7, 6, 8, 7, 2, 6, 7, 8, 3, 7, 6, 2, 8, 6, 8, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 6, 7, 7, 6, 6, 10, 6, 11, 6, 6, 10, 8, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 9, 11, 9, 11, 9, 9, 11, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 10, 9, 9, 9, 11] 
dagQ8.txt 1234x3.txt True 0.601063829787234 0.95 192.33333333333334 [7, 7, 11, 11, 7, 7, 3, 6, 7, 7, 8, 7, 8, 7, 7, 6, 8, 7, 6, 6, 7, 7, 7, 7, 11, 11, 7, 7, 7, 6, 7, 7, 6, 6, 6, 8, 11, 11, 8, 11, 10, 10, 11, 3, 7, 10, 11, 11, 9, 10, 6, 7, 10, 6, 11, 11, 10, 11, 10, 10, 10, 11, 11, 6, 10, 9, 10, 10, 11, 9, 11, 11, 7, 11, 2, 10, 10, 9, 11, 9, 9, 10, 7, 10, 10, 9, 9, 6, 1, 11, 10, 2, 9, 1, 0, 9, 2, 1, 2, 7, 1, 1, 2, 11, 1, 2, 11, 1, 9, 1, 1, 6, 6, 1, 2, 2, 2, 11, 2, 0, 6, 11, 0, 2, 0, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 5, 5, 2, 4, 1, 5, 4, 2, 1, 10, 3, 3, 3, 5, 3, 10, 5, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 3, 3, 3, 5, 4, 4, 6, 5, 3, 3, 3, 2, 5, 3, 4, 3, 4, 3, 5, 3, 7, 11, 6, 7, 11, 3, 3, 5] 
dagQ8.txt 1234x3.txt True 0.601063829787234 1 192.33333333333334 [7, 7, 11, 11, 7, 7, 3, 6, 7, 7, 8, 7, 8, 7, 7, 6, 8, 7, 6, 6, 7, 7, 7, 7, 11, 11, 7, 7, 7, 6, 7, 7, 6, 6, 6, 8, 11, 11, 8, 11, 10, 10, 11, 3, 7, 10, 11, 11, 9, 10, 6, 7, 10, 6, 11, 11, 10, 11, 10, 10, 10, 11, 11, 6, 10, 9, 10, 10, 11, 9, 11, 11, 7, 11, 2, 10, 10, 9, 11, 9, 9, 10, 7, 10, 10, 9, 9, 6, 1, 11, 10, 2, 9, 1, 0, 9, 2, 1, 2, 7, 1, 1, 2, 11, 1, 2, 11, 1, 9, 1, 1, 6, 6, 1, 2, 2, 2, 11, 2, 0, 6, 11, 0, 2, 0, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 5, 5, 2, 4, 1, 5, 4, 2, 1, 10, 3, 3, 3, 5, 3, 10, 5, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 3, 3, 3, 5, 4, 4, 6, 5, 3, 3, 3, 2, 5, 3, 4, 3, 4, 3, 5, 3, 7, 11, 6, 7, 11, 3, 3, 5] 
dagQ8.txt 1_4x1.txt True 0.024822695035460994 0.07 1354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.024822695035460994 0.08 1354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.07446808510638298 0.09 1173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.07446808510638298 0.1 1173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.07446808510638298 0.11 1173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.06382978723404255 0.12 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagQ8.txt 1_4x1.txt True 0.06382978723404255 0.13 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagQ8.txt 1_4x1.txt True 0.06382978723404255 0.14 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagQ8.txt 1_4x1.txt True 0.06382978723404255 0.15 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagQ8.txt 1_4x1.txt True 0.06382978723404255 0.16 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagQ8.txt 1_4x1.txt True 0.0797872340425532 0.17 1231.0 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ8.txt 1_4x1.txt True 0.0797872340425532 0.18 1231.0 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ8.txt 1_4x1.txt True 0.0797872340425532 0.19 1231.0 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ8.txt 1_4x1.txt True 0.0797872340425532 0.2 1231.0 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
