dagB17.txt 3_2x3.txt True 0.12209302325581395 0.19 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.2 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.25 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.3 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.35 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.4 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.45 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.4127906976744186 0.5 239.33333333333334 [4, 0, 4, 2, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 0, 4, 4, 2, 4, 4, 0, 2, 0, 2, 0, 4, 0, 2, 4, 4, 4, 2, 4, 0] 
dagB17.txt 3_2x3.txt True 0.4883720930232558 0.55 214.66666666666666 [4, 2, 1, 1, 2, 4, 2, 0, 0, 4, 0, 2, 1, 0, 0, 2, 4, 2, 1, 2, 1, 2, 0, 4, 2, 1, 2, 2, 4, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 4, 2, 4, 2, 0, 0] 
dagB17.txt 3_2x3.txt True 0.4941860465116279 0.6 214.0 [4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 0, 2, 4, 2, 5, 0, 3, 2, 2, 4, 2, 2, 0, 0, 2, 3, 4, 2, 0, 2, 2, 0, 4, 5, 3, 4, 2, 1, 2, 2, 0, 4, 3, 1, 0, 2, 3, 0, 2, 2, 2, 0, 4, 0] 
dagB17.txt 3_2x3.txt True 0.4941860465116279 0.65 214.0 [4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 0, 2, 4, 2, 5, 0, 3, 2, 2, 4, 2, 2, 0, 0, 2, 3, 4, 2, 0, 2, 2, 0, 4, 5, 3, 4, 2, 1, 2, 2, 0, 4, 3, 1, 0, 2, 3, 0, 2, 2, 2, 0, 4, 0] 
dagB17.txt 3_2x3.txt True 0.4941860465116279 0.7 214.0 [4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 0, 2, 4, 2, 5, 0, 3, 2, 2, 4, 2, 2, 0, 0, 2, 3, 4, 2, 0, 2, 2, 0, 4, 5, 3, 4, 2, 1, 2, 2, 0, 4, 3, 1, 0, 2, 3, 0, 2, 2, 2, 0, 4, 0] 
dagB17.txt 3_2x3.txt True 0.5872093023255814 0.75 133.33333333333334 [4, 4, 2, 2, 4, 1, 4, 2, 1, 2, 0, 2, 5, 1, 4, 4, 0, 1, 2, 4, 4, 0, 4, 3, 4, 2, 1, 2, 4, 3, 4, 4, 2, 5, 2, 1, 5, 2, 4, 3, 0, 0, 5, 5, 3, 0, 0, 2, 3, 3, 4, 3, 3, 5, 0] 
dagB17.txt 3_2x3.txt True 0.6453488372093024 0.8 129.0 [4, 2, 2, 1, 5, 1, 5, 2, 5, 2, 4, 0, 5, 2, 2, 4, 0, 5, 2, 3, 5, 4, 2, 4, 4, 1, 0, 1, 1, 4, 5, 2, 0, 5, 3, 0, 3, 0, 2, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 3, 2, 3, 4, 3, 0] 
dagB17.txt 3_2x3.txt True 0.686046511627907 0.85 125.66666666666667 [0, 4, 2, 5, 0, 2, 1, 2, 2, 4, 5, 4, 0, 2, 1, 1, 4, 0, 5, 2, 0, 0, 2, 4, 1, 4, 0, 4, 4, 0, 1, 5, 4, 0, 3, 1, 3, 2, 5, 1, 0, 0, 3, 0, 5, 3, 4, 3, 4, 4, 0, 2, 4, 3, 3] 
dagB17.txt 3_2x3.txt True 0.7034883720930233 0.9 126.66666666666667 [0, 2, 5, 2, 2, 1, 0, 3, 0, 4, 2, 0, 4, 0, 1, 0, 5, 4, 3, 2, 2, 5, 5, 5, 0, 4, 3, 3, 2, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 1, 4, 2, 3, 4, 4, 1, 4, 2, 0, 4, 4, 1, 5, 0, 3] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.95 122.0 [5, 1, 0, 0, 0, 4, 0, 5, 0, 0, 3, 3, 4, 5, 5, 4, 2, 1, 5, 0, 0, 3, 2, 0, 4, 1, 0, 4, 0, 4, 0, 5, 2, 4, 1, 2, 4, 5, 2, 2, 2, 2, 1, 4, 2, 3, 2, 2, 4, 1, 4, 1, 0, 4, 3] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 1 122.0 [5, 1, 0, 0, 0, 4, 0, 5, 0, 0, 3, 3, 4, 5, 5, 4, 2, 1, 5, 0, 0, 3, 2, 0, 4, 1, 0, 4, 0, 4, 0, 5, 2, 4, 1, 2, 4, 5, 2, 2, 2, 2, 1, 4, 2, 3, 2, 2, 4, 1, 4, 1, 0, 4, 3] 
dagB17.txt 1234x3.txt True 0.05232558139534884 0.07 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 5] 
dagB17.txt 1234x3.txt True 0.05232558139534884 0.08 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 5] 
dagB17.txt 1234x3.txt True 0.05232558139534884 0.09 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 5] 
dagB17.txt 1234x3.txt True 0.05232558139534884 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 5] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.11 341.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 8, 2, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 10] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.12 341.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 8, 2, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 10] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.13 341.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 8, 2, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 10] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.14 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.15 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.16 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.17 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.18 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.19 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.2 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.25 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.3 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.35 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.4 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.13953488372093023 0.45 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1234x3.txt True 0.4069767441860465 0.5 190.0 [7, 3, 7, 11, 7, 3, 7, 7, 7, 7, 5, 3, 7, 7, 7, 3, 4, 3, 11, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 4, 3, 3, 3, 7, 7, 9, 7, 7, 4, 7, 3, 9, 1, 7, 3, 3, 7, 7, 7, 3, 7, 2] 
dagB17.txt 1234x3.txt True 0.5058139534883721 0.55 170.75 [3, 7, 11, 11, 7, 3, 7, 5, 5, 3, 10, 7, 9, 5, 5, 7, 3, 7, 11, 7, 11, 7, 5, 3, 7, 11, 7, 7, 3, 7, 7, 11, 10, 7, 6, 7, 5, 1, 7, 7, 7, 10, 5, 5, 7, 1, 7, 7, 7, 3, 7, 3, 7, 3, 2] 
dagB17.txt 1234x3.txt True 0.5232558139534884 0.6 147.25 [3, 5, 7, 11, 7, 1, 7, 7, 7, 7, 9, 3, 7, 3, 7, 5, 3, 2, 7, 7, 3, 7, 7, 3, 3, 7, 4, 1, 7, 3, 7, 10, 3, 2, 5, 4, 3, 7, 7, 7, 7, 3, 3, 2, 8, 6, 7, 5, 3, 7, 7, 7, 3, 3, 6] 
dagB17.txt 1234x3.txt True 0.5232558139534884 0.65 147.25 [3, 5, 7, 11, 7, 1, 7, 7, 7, 7, 9, 3, 7, 3, 7, 5, 3, 2, 7, 7, 3, 7, 7, 3, 3, 7, 4, 1, 7, 3, 7, 10, 3, 2, 5, 4, 3, 7, 7, 7, 7, 3, 3, 2, 8, 6, 7, 5, 3, 7, 7, 7, 3, 3, 6] 
dagB17.txt 1234x3.txt True 0.5232558139534884 0.7 147.25 [3, 5, 7, 11, 7, 1, 7, 7, 7, 7, 9, 3, 7, 3, 7, 5, 3, 2, 7, 7, 3, 7, 7, 3, 3, 7, 4, 1, 7, 3, 7, 10, 3, 2, 5, 4, 3, 7, 7, 7, 7, 3, 3, 2, 8, 6, 7, 5, 3, 7, 7, 7, 3, 3, 6] 
dagB17.txt 1234x3.txt True 0.6744186046511628 0.75 76.0 [10, 9, 11, 11, 6, 10, 6, 11, 10, 11, 6, 7, 4, 10, 9, 6, 5, 10, 11, 6, 10, 7, 11, 2, 6, 11, 3, 11, 6, 2, 6, 3, 1, 4, 1, 3, 7, 7, 3, 8, 7, 6, 7, 7, 8, 5, 7, 1, 2, 2, 3, 2, 2, 7, 3] 
dagB17.txt 1234x3.txt True 0.7034883720930233 0.8 69.75 [3, 7, 3, 4, 7, 1, 7, 5, 7, 3, 3, 9, 6, 5, 7, 3, 0, 2, 5, 11, 7, 7, 5, 6, 3, 4, 2, 3, 1, 6, 7, 10, 0, 6, 10, 2, 11, 9, 10, 8, 7, 3, 11, 11, 8, 11, 7, 11, 6, 10, 10, 10, 6, 10, 11] 
dagB17.txt 1234x3.txt True 0.6918604651162791 0.85 70.25 [7, 6, 7, 11, 11, 0, 7, 3, 10, 6, 10, 5, 4, 3, 1, 7, 2, 3, 11, 10, 7, 7, 8, 5, 7, 6, 11, 1, 6, 2, 7, 11, 2, 2, 10, 2, 9, 10, 7, 5, 7, 11, 9, 3, 7, 3, 5, 10, 5, 6, 4, 6, 5, 9, 3] 
dagB17.txt 1234x3.txt True 0.7906976744186046 0.9 65.0 [1, 11, 7, 7, 1, 2, 10, 4, 11, 5, 3, 8, 11, 11, 2, 10, 9, 2, 4, 7, 1, 0, 5, 11, 10, 5, 11, 1, 11, 10, 1, 6, 6, 10, 3, 3, 3, 3, 6, 7, 7, 6, 10, 2, 6, 9, 7, 7, 10, 3, 6, 11, 11, 3, 9] 
dagB17.txt 1234x3.txt True 0.7674418604651163 0.95 62.0 [0, 3, 2, 10, 1, 7, 3, 2, 1, 1, 7, 7, 6, 2, 7, 7, 10, 11, 2, 3, 1, 3, 2, 3, 7, 4, 11, 1, 0, 5, 3, 6, 5, 5, 11, 11, 6, 9, 6, 11, 8, 4, 3, 3, 6, 10, 8, 11, 7, 9, 6, 9, 3, 6, 10] 
dagB17.txt 1234x3.txt True 0.7674418604651163 1 62.0 [0, 3, 2, 10, 1, 7, 3, 2, 1, 1, 7, 7, 6, 2, 7, 7, 10, 11, 2, 3, 1, 3, 2, 3, 7, 4, 11, 1, 0, 5, 3, 6, 5, 5, 11, 11, 6, 9, 6, 11, 8, 4, 3, 3, 6, 10, 8, 11, 7, 9, 6, 9, 3, 6, 10] 
dagB17.txt 1_4x1.txt True 0.0 0.07 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0 0.08 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0 0.09 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0 0.1 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.11 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.13 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.14 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.15 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.16 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.17 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.18 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.19 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.2 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.25 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.3 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.35 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.4 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.45 375.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.0755813953488372 0.5 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.22093023255813954 0.55 331.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
