dagJ52.txt 3_2x4.txt True 0.07062146892655367 0.12 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.07062146892655367 0.13 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.1016949152542373 0.14 801.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 5, 1, 3, 7, 1, 3, 7, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1016949152542373 0.15 801.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 5, 1, 3, 7, 1, 3, 7, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1016949152542373 0.16 801.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 5, 1, 3, 7, 1, 3, 7, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1016949152542373 0.17 801.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 5, 1, 3, 7, 1, 3, 7, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1016949152542373 0.18 801.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 5, 1, 3, 7, 1, 3, 7, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.15819209039548024 0.19 726.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 6, 5, 4, 5, 5, 4, 4, 5, 3, 5, 2, 0, 2, 1, 5, 4, 5, 5, 4, 2, 6, 5, 3, 4, 3, 2, 1, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.15819209039548024 0.2 726.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 6, 5, 4, 5, 5, 4, 4, 5, 3, 5, 2, 0, 2, 1, 5, 4, 5, 5, 4, 2, 6, 5, 3, 4, 3, 2, 1, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.1807909604519774 0.25 707.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 2, 6, 7, 1, 1, 0, 7, 1, 6, 1, 1, 0, 2, 0, 5, 3, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.1807909604519774 0.3 707.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 2, 6, 7, 1, 1, 0, 7, 1, 6, 1, 1, 0, 2, 0, 5, 3, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.1807909604519774 0.35 707.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 2, 6, 7, 1, 1, 0, 7, 1, 6, 1, 1, 0, 2, 0, 5, 3, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.1807909604519774 0.4 707.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 2, 6, 7, 1, 1, 0, 7, 1, 6, 1, 1, 0, 2, 0, 5, 3, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.1807909604519774 0.45 707.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 2, 6, 7, 1, 1, 0, 7, 1, 6, 1, 1, 0, 2, 0, 5, 3, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.1807909604519774 0.5 707.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 2, 6, 7, 1, 1, 0, 7, 1, 6, 1, 1, 0, 2, 0, 5, 3, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.1807909604519774 0.55 707.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 2, 6, 7, 1, 1, 0, 7, 1, 6, 1, 1, 0, 2, 0, 5, 3, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.4632768361581921 0.6 242.5 [5, 5, 7, 7, 1, 5, 7, 1, 5, 5, 1, 7, 7, 7, 5, 1, 7, 7, 5, 1, 5, 1, 5, 5, 1, 5, 1, 7, 1, 5, 5, 6, 1, 0, 7, 6, 5, 4, 5, 7, 6, 7, 7, 1, 5, 1, 0, 7, 7, 7, 1, 5, 7, 3, 7, 6, 5, 1, 7, 0, 7, 5, 5, 7, 1, 7, 3, 3, 1, 1, 5, 3, 3, 1, 0, 3, 3, 1, 7, 3, 1, 1, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2] 
dagJ52.txt 3_2x4.txt True 0.5621468926553672 0.65 216.25 [7, 7, 3, 2, 7, 5, 6, 7, 7, 1, 7, 5, 6, 2, 5, 7, 3, 7, 5, 7, 3, 1, 1, 5, 7, 1, 3, 5, 6, 2, 1, 3, 2, 1, 3, 1, 0, 5, 1, 5, 3, 5, 3, 3, 1, 3, 4, 5, 5, 5, 5, 1, 5, 1, 5, 3, 0, 2, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 5, 1, 1, 1, 3, 3, 4, 3, 1, 4, 3, 1, 7, 5, 3, 1, 1, 7, 1, 5, 6, 1, 7, 7, 1, 0, 3, 3, 5, 6, 7, 7, 3, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 6] 
dagJ52.txt 3_2x4.txt True 0.5621468926553672 0.7 216.25 [7, 7, 3, 2, 7, 5, 6, 7, 7, 1, 7, 5, 6, 2, 5, 7, 3, 7, 5, 7, 3, 1, 1, 5, 7, 1, 3, 5, 6, 2, 1, 3, 2, 1, 3, 1, 0, 5, 1, 5, 3, 5, 3, 3, 1, 3, 4, 5, 5, 5, 5, 1, 5, 1, 5, 3, 0, 2, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 5, 1, 1, 1, 3, 3, 4, 3, 1, 4, 3, 1, 7, 5, 3, 1, 1, 7, 1, 5, 6, 1, 7, 7, 1, 0, 3, 3, 5, 6, 7, 7, 3, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 6] 
dagJ52.txt 3_2x4.txt True 0.559322033898305 0.75 220.25 [1, 1, 7, 7, 7, 1, 1, 0, 1, 3, 1, 2, 7, 7, 1, 7, 5, 7, 5, 1, 3, 0, 0, 7, 1, 4, 5, 1, 4, 2, 3, 3, 7, 1, 0, 1, 4, 5, 0, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 4, 5, 7, 7, 0, 3, 3, 5, 7, 5, 3, 3, 5, 5, 7, 1, 5, 4, 6, 3, 5, 6, 3, 7, 1, 3, 6, 1, 5, 3, 3, 5, 5, 5, 1, 5, 4, 3, 5, 5, 1, 5, 2, 6, 5, 3, 3, 5, 3, 1, 5, 2, 5, 3, 5, 5, 1, 5, 7, 1, 1, 5, 3, 2, 1, 1, 3, 5, 3] 
dagJ52.txt 3_2x4.txt True 0.6073446327683616 0.8 195.5 [1, 1, 5, 1, 7, 1, 0, 1, 0, 1, 1, 1, 5, 0, 1, 0, 3, 1, 3, 1, 5, 7, 1, 1, 3, 5, 3, 0, 7, 3, 1, 5, 3, 3, 3, 1, 5, 3, 1, 3, 5, 5, 3, 3, 1, 2, 3, 5, 3, 1, 4, 5, 3, 7, 4, 3, 3, 3, 2, 6, 5, 7, 1, 4, 5, 7, 2, 2, 7, 7, 7, 7, 5, 5, 5, 2, 7, 7, 5, 7, 3, 1, 1, 2, 7, 5, 5, 4, 4, 6, 3, 7, 7, 7, 7, 5, 5, 7, 1, 7, 6, 7, 5, 3, 5, 7, 4, 1, 7, 4, 6, 7, 1, 3, 6, 7, 6, 5, 5, 5] 
dagJ52.txt 3_2x4.txt True 0.5649717514124294 0.85 193.0 [5, 3, 3, 3, 3, 3, 3, 2, 1, 5, 5, 3, 3, 3, 3, 3, 7, 3, 2, 3, 0, 0, 3, 3, 5, 0, 7, 2, 3, 6, 3, 3, 1, 2, 7, 5, 3, 1, 5, 7, 3, 7, 7, 7, 2, 1, 4, 1, 3, 0, 1, 0, 7, 5, 7, 7, 4, 1, 1, 1, 1, 5, 0, 7, 1, 1, 5, 1, 7, 7, 5, 1, 7, 6, 1, 7, 5, 7, 1, 3, 1, 4, 5, 1, 1, 3, 1, 7, 6, 3, 5, 7, 1, 7, 7, 1, 6, 6, 1, 5, 4, 3, 4, 5, 5, 1, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 6] 
dagJ52.txt 3_2x4.txt True 0.7457627118644068 0.9 195.25 [1, 5, 6, 3, 5, 6, 5, 5, 7, 7, 3, 6, 3, 5, 3, 1, 1, 1, 0, 1, 5, 5, 1, 7, 7, 2, 5, 7, 3, 1, 4, 5, 2, 3, 1, 7, 5, 1, 1, 7, 5, 0, 5, 0, 1, 0, 0, 7, 5, 3, 7, 5, 7, 7, 3, 1, 4, 7, 7, 1, 7, 7, 1, 3, 3, 7, 5, 2, 3, 3, 7, 2, 0, 6, 2, 5, 3, 2, 3, 3, 3, 5, 1, 5, 3, 7, 3, 3, 3, 5, 3, 1, 3, 4, 1, 5, 1, 5, 5, 7, 1, 5, 7, 1, 3, 2, 4, 4, 7, 3, 3, 3, 1, 7, 7, 7, 6, 1, 3, 5] 
dagJ52.txt 3_2x4.txt True 0.7740112994350282 0.95 191.75 [3, 3, 1, 5, 5, 2, 1, 1, 7, 3, 1, 1, 5, 0, 3, 3, 1, 5, 5, 1, 7, 3, 0, 7, 3, 7, 3, 1, 1, 7, 0, 1, 5, 5, 1, 5, 7, 5, 5, 5, 7, 1, 7, 5, 2, 0, 4, 7, 1, 7, 3, 5, 3, 1, 6, 2, 3, 3, 3, 1, 3, 7, 3, 5, 5, 7, 6, 7, 7, 0, 7, 2, 7, 4, 3, 7, 1, 7, 7, 6, 1, 2, 5, 1, 1, 1, 3, 5, 2, 7, 4, 3, 1, 1, 5, 3, 7, 7, 3, 0, 5, 6, 3, 1, 4, 6, 6, 4, 0, 5, 1, 7, 3, 3, 3, 4, 3, 7, 3, 4] 
dagJ52.txt 3_2x4.txt True 0.7740112994350282 1 191.75 [3, 3, 1, 5, 5, 2, 1, 1, 7, 3, 1, 1, 5, 0, 3, 3, 1, 5, 5, 1, 7, 3, 0, 7, 3, 7, 3, 1, 1, 7, 0, 1, 5, 5, 1, 5, 7, 5, 5, 5, 7, 1, 7, 5, 2, 0, 4, 7, 1, 7, 3, 5, 3, 1, 6, 2, 3, 3, 3, 1, 3, 7, 3, 5, 5, 7, 6, 7, 7, 0, 7, 2, 7, 4, 3, 7, 1, 7, 7, 6, 1, 2, 5, 1, 1, 1, 3, 5, 2, 7, 4, 3, 1, 1, 5, 3, 7, 7, 3, 0, 5, 6, 3, 1, 4, 6, 6, 4, 0, 5, 1, 7, 3, 3, 3, 4, 3, 7, 3, 4] 
dagJ52.txt 100_1x1.txt True 0.0 0.07 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.08 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.09 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.1 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.11 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.12 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.13 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.01977401129943503 0.14 36.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.01977401129943503 0.15 36.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.01977401129943503 0.16 36.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
