triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.55 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.6 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.65 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.7 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.75 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.8 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.85 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.9 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 0.95 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3523809523809524 1 584.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 5, 2, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag15_4.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.08 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.1 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.12 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.14 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.16 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.18 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.2 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.25 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.0761904761904762 0.3 3085.5 [7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.3047619047619048 0.35 1096.0 [15, 15, 14, 13, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 12, 15, 14, 15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 14, 15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 11, 14, 14, 14, 14, 14, 14, 10, 14, 14, 9, 14, 11, 8, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 10, 4, 11, 11, 11, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 6, 6, 0, 6, 6, 1, 3, 2] 
triadag15_4.txt 5_4_3_2x5.txt True 0.38571428571428573 0.4 556.0 [11, 11, 8, 11, 12, 12, 12, 12, 13, 11, 11, 12, 11, 11, 10, 11, 9, 11, 12, 12, 12, 12, 13, 11, 11, 12, 11, 11, 11, 16, 11, 12, 12, 12, 12, 14, 11, 11, 12, 11, 11, 11, 16, 17, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 7, 17, 17, 15, 5, 17, 17, 17, 17, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 3, 3, 3, 2, 3, 3, 2, 1, 2, 0] 
triadag15_4.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 425.0 [13, 13, 17, 16, 10, 13, 14, 14, 14, 13, 14, 14, 13, 13, 12, 13, 17, 16, 11, 13, 14, 14, 14, 13, 13, 14, 13, 13, 13, 19, 15, 11, 13, 14, 14, 14, 13, 13, 14, 13, 13, 13, 19, 18, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 18, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 8, 18, 18, 18, 18, 7, 18, 18, 18, 18, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 5, 9, 9, 9, 8, 6, 8, 4, 5, 5, 5, 6, 5, 4, 2, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 3, 1] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5 0.5 202.5 [19, 19, 13, 16, 15, 11, 12, 10, 17, 19, 17, 18, 19, 18, 16, 19, 13, 16, 15, 11, 12, 10, 17, 19, 17, 18, 19, 18, 15, 14, 16, 15, 11, 12, 10, 17, 19, 17, 18, 19, 18, 15, 14, 13, 11, 14, 10, 14, 14, 14, 13, 14, 13, 13, 9, 11, 14, 10, 14, 14, 14, 13, 14, 13, 5, 8, 9, 5, 9, 6, 9, 9, 7, 9, 5, 8, 5, 8, 6, 9, 8, 7, 8, 5, 3, 8, 6, 7, 8, 7, 8, 5, 3, 4, 3, 2, 3, 4, 3, 4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.55 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.6 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.65 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.7 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.75 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.8 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.85 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.9 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 0.95 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5190476190476191 1 171.0 [18, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 17, 17, 18, 15, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 14, 16, 12, 11, 15, 10, 18, 19, 19, 16, 18, 17, 13, 10, 12, 11, 13, 10, 13, 13, 14, 1, 12, 17, 3, 12, 11, 13, 10, 13, 13, 14, 1, 12, 4, 3, 0, 2, 2, 4, 2, 3, 1, 3, 4, 0, 2, 2, 4, 2, 3, 1, 3, 4, 9, 0, 0, 1, 3, 1, 0, 7, 9, 8, 9, 9, 9, 7, 7, 8, 9, 9, 9, 9, 7, 6, 8, 8, 8, 7, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5] 
triadag15_4.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag15_4.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag15_4.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag15_4.txt 1234x3.txt True 0.09047619047619047 0.1 6356.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 3, 4] 
