triadag25_0.txt 1_4x2.txt True 0.49666666666666665 0.65 1762.75 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.49666666666666665 0.7 1762.75 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.49666666666666665 0.75 1762.75 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.49666666666666665 0.8 1762.75 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.49666666666666665 0.85 1762.75 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.49666666666666665 0.9 1762.75 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag25_0.txt 1_4x2.txt True 0.49666666666666665 0.95 1762.75 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.49666666666666665 1 1762.75 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1234x3.txt True 0.07666666666666666 0.08 3907.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 1234x3.txt True 0.08166666666666667 0.1 3882.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 1_4x3.txt True 0.04 0.04 3896.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 1234x3.txt True 0.11833333333333333 0.12 3808.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 1234x3.txt True 0.13666666666666666 0.14 3685.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
