triadag15_5.txt 1234x3.txt True 0.3476190476190476 0.35 784.0 [10, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 7, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.4 0.4 651.0 [2, 2, 5, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 2, 5, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 4, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 4, 6, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 10, 8, 8, 8, 8, 8, 8, 3, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9] 
triadag15_5.txt 1234x3.txt True 0.44761904761904764 0.45 564.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5 0.5 287.0 [7, 11, 7, 6, 6, 7, 8, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 7, 0, 1, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5476190476190477 0.55 239.5 [7, 11, 7, 6, 6, 7, 3, 3, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 4, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 7, 3, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 0.6 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 0.65 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 0.7 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 0.75 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 0.8 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 0.85 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 0.9 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 0.95 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5952380952380952 1 217.0 [10, 11, 7, 6, 6, 7, 3, 7, 7, 8, 9, 7, 10, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 7, 10, 5, 7, 3, 3, 4, 4, 4, 11, 2, 3, 5, 3, 5, 7, 5, 11, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 11, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 7, 3, 3, 1, 1, 2, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1_4x1.txt True 0.03333333333333333 0.04 5747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x1.txt True 0.05714285714285714 0.06 3147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.0761904761904762 0.08 3030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.1 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.12 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.14 2833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.15714285714285714 0.16 2643.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1761904761904762 0.18 2461.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.19523809523809524 0.2 2286.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.23809523809523808 0.25 1895.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.3 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.35 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.4 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.45 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.5 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.55 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.6 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.65 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.7 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.75 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.2619047619047619 0.8 1208.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
