triadag15_8.txt 4_1x5.txt 0.44285714285714284 0.6 285.0 [6, 0, 6, 6, 2, 6, 1, 6, 3, 1, 6, 6, 0, 2, 6, 7, 6, 6, 2, 6, 6, 6, 2, 0, 4, 6, 0, 2, 6, 2, 6, 2, 7, 2, 2, 2, 0, 2, 6, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 0, 0, 2, 0, 0, 3, 9, 6, 0, 0, 0, 4, 4, 0, 5, 0, 0, 9, 0, 0, 0, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 5, 8, 4, 5, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 7, 8, 9, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 4_1x5.txt 0.4238095238095238 0.45 284.0 [2, 1, 2, 2, 2, 2, 3, 0, 2, 1, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 4, 0, 2, 7, 4, 2, 2, 7, 0, 0, 2, 4, 0, 4, 0, 2, 2, 4, 4, 2, 0, 0, 2, 4, 0, 4, 0, 4, 4, 4, 6, 0, 0, 4, 5, 1, 4, 0, 4, 4, 6, 0, 0, 9, 6, 0, 4, 0, 4, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 8, 9, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 4_1x5.txt 0.5238095238095238 0.55 286.0 [4, 5, 8, 8, 8, 2, 4, 8, 2, 1, 0, 2, 2, 2, 2, 2, 4, 8, 8, 8, 8, 0, 2, 2, 0, 2, 2, 2, 4, 4, 8, 0, 5, 0, 0, 4, 2, 0, 2, 2, 2, 2, 4, 0, 4, 0, 0, 4, 2, 0, 4, 4, 4, 4, 6, 4, 0, 0, 4, 1, 9, 4, 4, 4, 4, 6, 8, 6, 7, 2, 6, 9, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 3, 6, 8, 3, 8, 1, 7, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 6, 0, 7, 0, 9, 6, 0, 0, 0, 0, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
triadag15_8.txt 4_1x5.txt 0.4666666666666667 0.5 287.0 [6, 1, 0, 6, 0, 6, 2, 0, 6, 7, 6, 6, 0, 0, 0, 4, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 9, 4, 6, 4, 6, 2, 2, 4, 4, 2, 2, 2, 4, 2, 6, 4, 6, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 6, 2, 7, 6, 3, 9, 2, 6, 6, 6, 4, 0, 4, 2, 4, 4, 4, 0, 3, 4, 0, 4, 2, 4, 4, 4, 0, 3, 4, 8, 2, 0, 0, 9, 0, 3, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 5, 1, 1] 
triadag15_8.txt 4_1x5.txt 0.14761904761904762 0.15 577.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 4_1x5.txt 0.3952380952380952 0.4 291.0 [2, 6, 2, 2, 2, 2, 8, 2, 2, 9, 2, 2, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 7, 4, 2, 4, 4, 5, 0, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 0, 0, 0, 0, 7, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 3, 0, 6, 8, 8, 8, 8, 3, 8, 8, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 3, 6, 9, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag15_8.txt 4_1x5.txt 0.5761904761904761 1 284.5 [8, 0, 2, 8, 2, 8, 8, 6, 5, 1, 2, 7, 6, 8, 8, 9, 2, 8, 2, 8, 8, 6, 2, 6, 6, 4, 6, 8, 8, 4, 4, 4, 6, 4, 6, 4, 6, 4, 8, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 2, 4, 6, 4, 4, 8, 4, 4, 3, 4, 5, 0, 4, 2, 4, 4, 8, 0, 2, 3, 8, 2, 9, 2, 8, 8, 0, 2, 8, 8, 2, 8, 0, 7, 8, 2, 7, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 3, 0, 2, 2, 2, 0, 5, 0, 0, 6, 6, 6, 9, 6, 6, 6] 
triadag15_8.txt 4_1x5.txt 0.48095238095238096 0.9 283.25 [8, 4, 6, 4, 4, 8, 4, 6, 0, 4, 6, 8, 8, 8, 6, 4, 6, 4, 4, 8, 4, 6, 0, 4, 6, 8, 8, 8, 6, 4, 4, 1, 8, 4, 6, 0, 4, 6, 8, 4, 8, 6, 4, 8, 8, 6, 6, 0, 1, 3, 6, 4, 3, 4, 8, 0, 6, 6, 0, 1, 3, 6, 4, 3, 4, 2, 6, 6, 0, 1, 3, 8, 8, 8, 8, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 5, 2, 0, 2, 2, 2, 0, 5, 0, 0, 2, 2, 2, 0, 5, 7, 5, 2, 2, 5, 7, 2, 2, 7, 5, 0, 2, 7, 0, 9, 9, 0, 9, 9, 9] 
triadag15_8.txt 4_1x5.txt 0.3 0.3 345.5 [8, 8, 2, 8, 8, 2, 4, 2, 8, 1, 2, 0, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 2, 2, 0, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 2, 2, 0, 8, 8, 8, 0, 8, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x5.txt 0.2 0.2 436.5 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x5.txt 0.3476190476190476 0.35 319.5 [2, 5, 0, 2, 2, 2, 1, 8, 2, 3, 0, 8, 2, 0, 2, 2, 0, 2, 2, 2, 2, 8, 2, 8, 3, 8, 2, 0, 2, 0, 2, 2, 2, 2, 8, 2, 8, 0, 8, 2, 0, 2, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 1, 8, 0, 0, 0, 4, 4, 8, 1, 8, 0, 8, 8, 0, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x5.txt 0.24761904761904763 0.25 349.5 [2, 8, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 8, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x5.txt 0.46190476190476193 0.8 285.0 [0, 5, 0, 6, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 7, 0, 6, 2, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 2, 6, 2, 3, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 3, 9, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 4, 4, 4, 8, 4, 8, 4, 4, 9, 4, 1, 4, 4, 8, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 3_2x3.txt 0.09523809523809523 0.1 1081.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x3.txt 0.14761904761904762 0.15 770.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x3.txt 0.38095238095238093 0.65 466.6666666666667 [2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 2, 2, 4, 4, 2, 0, 0, 2, 4, 0, 4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 0, 4, 1, 0, 4, 0, 4, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt 0.4238095238095238 0.6 469.5 [4, 0, 2, 0, 2, 5, 0, 0, 0, 3, 0, 5, 2, 2, 0, 0, 2, 0, 2, 5, 5, 0, 0, 4, 0, 5, 2, 2, 0, 2, 0, 2, 5, 5, 0, 0, 4, 0, 5, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 0, 5, 2, 2, 2, 1, 5, 5, 4, 2, 2, 4, 5, 2, 2, 2, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 3, 4, 1, 3, 4, 3, 3, 4, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt 0.3761904761904762 0.55 469.3333333333333 [2, 2, 5, 2, 2, 5, 2, 5, 2, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 3, 5, 2, 2, 2, 0, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.41904761904761906 0.7 468.0 [5, 0, 2, 3, 3, 4, 4, 2, 5, 5, 3, 4, 3, 3, 2, 3, 2, 3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 5, 2, 4, 2, 2, 2, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.41904761904761906 0.5 468.0 [5, 0, 2, 3, 3, 4, 4, 2, 5, 5, 3, 4, 3, 3, 2, 3, 2, 3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 5, 2, 4, 2, 2, 2, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.37142857142857144 0.45 469.0 [2, 5, 3, 2, 2, 3, 2, 3, 5, 5, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 5, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 5, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.3333333333333333 0.35 470.5 [4, 3, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x3.txt 0.37142857142857144 0.4 469.6666666666667 [4, 0, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 4, 0, 0, 0, 0, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.3 0.3 502.0 [1, 2, 1, 1, 1, 1, 5, 2, 2, 4, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 2, 3, 5, 2, 1, 1, 5, 3, 1, 1, 4, 5, 2, 2, 3, 5, 2, 1, 1, 5, 3, 1, 3, 3, 2, 3, 3, 5, 2, 3, 3, 3, 4, 3, 3, 2, 3, 3, 5, 2, 3, 3, 3, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 3_2x3.txt 0.44285714285714284 1 467.3333333333333 [4, 3, 2, 2, 3, 4, 4, 3, 2, 1, 5, 2, 2, 2, 5, 3, 2, 2, 3, 4, 3, 3, 2, 5, 5, 2, 2, 2, 5, 2, 2, 3, 4, 3, 3, 2, 5, 5, 0, 2, 3, 5, 4, 3, 4, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 3, 4, 2, 4, 4, 2, 3, 4, 4, 5, 1, 4, 1, 4, 4, 1, 3, 4, 4, 1, 5, 0, 5, 5, 5, 5, 4, 5, 1, 0, 1, 0, 1, 5, 4, 1, 0, 1, 0, 1, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 3_2x3.txt 0.3380952380952381 0.9 467.0 [0, 0, 2, 2, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 4, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x3.txt 0.19523809523809524 0.2 614.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.24761904761904763 0.25 520.3333333333334 [0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x5.txt 0.09523809523809523 0.1 650.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 3_2x3.txt 0.38095238095238093 0.8 469.3333333333333 [2, 4, 0, 0, 2, 5, 4, 2, 2, 3, 0, 2, 0, 5, 5, 2, 0, 0, 2, 5, 4, 2, 2, 2, 0, 2, 0, 5, 5, 0, 0, 2, 5, 2, 2, 2, 2, 0, 2, 0, 5, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 3, 4, 4, 5, 0, 0, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 0, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 462.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 5_4_3_2x5.txt 0.580952380952381 0.7 106.0 [7, 19, 5, 10, 0, 15, 17, 2, 10, 9, 13, 14, 12, 0, 0, 0, 5, 0, 0, 15, 16, 2, 10, 12, 13, 14, 12, 0, 5, 5, 0, 0, 12, 16, 2, 10, 12, 13, 14, 12, 0, 0, 1, 0, 15, 7, 2, 10, 12, 13, 14, 12, 5, 5, 1, 4, 17, 2, 10, 13, 13, 6, 1, 1, 1, 4, 17, 4, 3, 17, 4, 6, 1, 1, 1, 16, 4, 4, 17, 4, 6, 16, 6, 16, 16, 18, 17, 11, 8, 16, 4, 16, 18, 17, 11, 11, 16, 4, 16, 9, 18, 18, 18, 4, 3, 9, 9, 9, 8, 9, 19, 9, 8, 9, 9, 8, 8, 9, 8, 8] 
triadag15_8.txt 5_4_3_2x5.txt 0.5952380952380952 0.6 104.5 [12, 9, 12, 0, 4, 0, 12, 17, 16, 3, 0, 17, 12, 0, 17, 9, 12, 0, 7, 0, 12, 17, 14, 7, 8, 17, 12, 0, 17, 4, 9, 7, 19, 9, 9, 14, 16, 16, 15, 12, 9, 9, 4, 7, 0, 9, 4, 14, 16, 16, 0, 14, 4, 4, 1, 1, 13, 4, 14, 15, 16, 0, 14, 4, 4, 1, 13, 1, 16, 1, 1, 13, 2, 10, 10, 2, 1, 10, 1, 19, 13, 2, 10, 10, 5, 11, 5, 2, 13, 2, 2, 10, 6, 5, 5, 13, 5, 18, 6, 6, 5, 6, 11, 8, 6, 8, 6, 6, 18, 6, 3, 8, 18, 8, 8, 18, 8, 18, 8, 18] 
triadag15_8.txt 5_4_3_2x5.txt 0.6285714285714286 0.65 105.33333333333333 [4, 16, 8, 4, 0, 4, 8, 9, 4, 9, 4, 12, 0, 9, 0, 10, 8, 4, 0, 0, 0, 9, 4, 9, 11, 7, 0, 10, 12, 5, 10, 10, 19, 0, 10, 5, 9, 10, 4, 0, 10, 10, 12, 5, 0, 5, 5, 5, 8, 8, 7, 0, 8, 5, 16, 12, 12, 16, 12, 3, 15, 1, 12, 16, 12, 2, 12, 16, 3, 16, 16, 1, 16, 16, 16, 17, 2, 2, 2, 2, 1, 2, 8, 2, 18, 17, 17, 17, 1, 18, 17, 17, 14, 1, 18, 18, 18, 14, 14, 13, 19, 14, 15, 14, 14, 13, 13, 14, 13, 13, 11, 6, 13, 13, 6, 13, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x5.txt 0.49047619047619045 0.5 118.0 [0, 12, 10, 0, 12, 7, 16, 0, 5, 5, 12, 16, 12, 0, 11, 0, 10, 0, 0, 7, 16, 0, 5, 5, 12, 16, 12, 0, 11, 1, 0, 0, 7, 16, 0, 5, 5, 12, 16, 12, 0, 11, 1, 1, 2, 16, 17, 1, 2, 10, 1, 6, 1, 17, 1, 2, 6, 17, 1, 12, 10, 1, 6, 1, 17, 8, 6, 17, 3, 2, 10, 14, 6, 1, 17, 8, 9, 3, 8, 8, 14, 8, 9, 8, 9, 3, 8, 8, 14, 8, 9, 8, 4, 15, 9, 14, 8, 9, 9, 4, 13, 4, 13, 4, 4, 13, 4, 13, 4, 4, 18, 13, 13, 4, 18, 18, 4, 18, 4, 4] 
