triadag10_9.txt 5_4_3_2x5.txt 0.5 0.5 74.33333333333333 [13, 8, 8, 17, 13, 1, 13, 1, 2, 5, 4, 13, 17, 13, 1, 13, 1, 2, 5, 4, 17, 4, 4, 4, 1, 2, 5, 0, 4, 4, 4, 1, 2, 8, 0, 12, 16, 16, 0, 0, 12, 16, 16, 0, 0, 9, 6, 12, 12, 6, 9, 9, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 57.666666666666664 [4, 5, 16, 12, 4, 4, 16, 4, 1, 2, 0, 16, 12, 4, 4, 16, 4, 1, 2, 0, 12, 5, 0, 0, 0, 1, 6, 9, 5, 0, 0, 0, 1, 6, 9, 13, 18, 14, 9, 13, 10, 18, 14, 9, 13, 17, 10, 3, 10, 8, 8, 17, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x5.txt 0.7222222222222222 1 49.5 [10, 3, 19, 12, 5, 13, 5, 5, 1, 18, 13, 17, 12, 5, 13, 18, 2, 15, 0, 17, 12, 1, 13, 5, 2, 1, 0, 8, 9, 13, 2, 0, 1, 16, 9, 8, 14, 10, 8, 16, 6, 14, 9, 8, 16, 17, 6, 4, 16, 11, 4, 7, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x5.txt 0.6222222222222222 0.9 48.8 [1, 3, 6, 4, 9, 1, 14, 15, 5, 0, 1, 6, 4, 9, 1, 14, 15, 5, 0, 8, 4, 9, 1, 14, 17, 5, 0, 8, 9, 12, 10, 17, 8, 19, 7, 12, 10, 17, 7, 16, 12, 9, 18, 7, 16, 13, 18, 16, 12, 2, 13, 11, 13, 2, 13] 
triadag10_9.txt 5_4_3_2x5.txt 0.3 0.3 130.0 [12, 8, 12, 16, 12, 12, 12, 8, 12, 16, 8, 12, 16, 12, 12, 12, 8, 12, 16, 8, 16, 8, 8, 8, 8, 12, 16, 4, 8, 8, 8, 8, 8, 16, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt 0.34444444444444444 0.35 118.8 [4, 0, 4, 16, 4, 4, 0, 4, 4, 1, 0, 4, 16, 4, 4, 0, 4, 4, 1, 0, 16, 0, 0, 0, 4, 0, 1, 16, 0, 0, 0, 16, 0, 1, 12, 12, 8, 16, 12, 1, 12, 8, 12, 12, 12, 8, 12, 12, 12, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x5.txt 0.6777777777777778 0.7 51.0 [2, 9, 7, 0, 11, 8, 10, 16, 16, 13, 8, 12, 0, 11, 8, 9, 10, 16, 13, 17, 3, 8, 8, 9, 10, 16, 4, 1, 8, 8, 17, 12, 17, 4, 5, 0, 1, 12, 17, 4, 5, 2, 12, 2, 5, 18, 14, 15, 5, 14, 18, 19, 14, 6, 6] 
triadag10_9.txt 5_4_3_2x5.txt 0.13333333333333333 0.15 277.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt 0.4 0.4 95.25 [8, 16, 16, 5, 8, 8, 8, 8, 16, 9, 12, 8, 5, 8, 8, 8, 8, 16, 9, 12, 5, 12, 12, 12, 12, 16, 9, 1, 12, 12, 12, 12, 1, 9, 4, 1, 5, 1, 1, 1, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt 0.24444444444444444 0.25 177.8 [0, 0, 12, 4, 0, 0, 0, 0, 12, 12, 0, 0, 4, 0, 0, 0, 0, 12, 12, 0, 4, 0, 0, 0, 0, 12, 12, 4, 0, 0, 0, 0, 12, 12, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x5.txt 0.2 0.2 218.6 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x5.txt 0.6555555555555556 0.8 49.5 [3, 19, 7, 8, 17, 0, 2, 2, 16, 4, 1, 0, 8, 17, 0, 2, 0, 16, 4, 14, 8, 17, 0, 14, 1, 16, 4, 9, 17, 0, 14, 1, 16, 15, 9, 12, 10, 6, 9, 1, 12, 10, 6, 18, 3, 13, 12, 18, 12, 5, 13, 11, 5, 5, 5] 
triadag10_9.txt 4_1x1.txt 0.1 0.1 684.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.16666666666666666 0.65 615.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2111111111111111 0.6 615.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.15555555555555556 0.5 615.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.15555555555555556 0.45 615.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.26666666666666666 0.55 615.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2 0.4 616.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.16666666666666666 0.9 615.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.14444444444444443 0.15 633.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2111111111111111 1 615.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2 0.3 616.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.16666666666666666 0.7 615.75 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.15555555555555556 0.35 615.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.2 0.25 616.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.2 0.2 616.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.17777777777777778 0.8 616.75 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.1 0.1 308.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt 0.4777777777777778 0.65 80.0 [4, 4, 11, 6, 4, 4, 0, 8, 10, 8, 4, 11, 6, 4, 4, 0, 8, 10, 3, 0, 6, 4, 4, 0, 8, 10, 7, 1, 0, 0, 0, 8, 0, 7, 1, 0, 5, 8, 1, 1, 2, 5, 8, 1, 1, 5, 2, 2, 2, 9, 5, 9, 9, 9, 9] 
triadag10_9.txt 5_4_3_2x3.txt 0.5666666666666667 0.6 81.33333333333333 [11, 1, 11, 6, 0, 7, 1, 4, 4, 2, 0, 0, 6, 0, 0, 1, 4, 8, 2, 4, 6, 0, 0, 0, 4, 4, 2, 8, 0, 0, 0, 4, 4, 7, 8, 5, 1, 3, 8, 8, 5, 9, 3, 8, 8, 9, 10, 9, 5, 10, 9, 5, 10, 10, 10] 
triadag10_9.txt 5_4_3_2x3.txt 0.4666666666666667 0.5 84.6 [0, 8, 7, 10, 0, 0, 9, 0, 0, 2, 4, 7, 10, 0, 0, 9, 0, 0, 2, 4, 10, 9, 4, 9, 4, 4, 2, 8, 9, 4, 9, 4, 4, 3, 8, 5, 8, 11, 8, 6, 5, 8, 11, 8, 6, 1, 5, 5, 6, 1, 1, 6, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt 0.4222222222222222 0.45 90.5 [1, 10, 10, 6, 1, 1, 1, 2, 2, 9, 4, 1, 6, 1, 1, 1, 1, 2, 9, 4, 6, 4, 4, 4, 4, 2, 9, 5, 4, 4, 4, 4, 2, 9, 8, 5, 5, 5, 5, 3, 8, 8, 8, 8, 3, 0, 8, 8, 3, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.5222222222222223 0.55 83.75 [0, 0, 5, 2, 0, 6, 9, 7, 10, 1, 0, 0, 2, 0, 6, 9, 7, 10, 1, 6, 2, 0, 6, 9, 7, 10, 1, 9, 6, 6, 9, 8, 10, 11, 4, 8, 9, 8, 4, 11, 4, 8, 4, 4, 4, 8, 4, 0, 4, 5, 5, 3, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x3.txt 0.6111111111111112 0.9 82.0 [5, 6, 8, 8, 10, 5, 6, 1, 5, 1, 9, 8, 8, 10, 5, 6, 1, 5, 1, 9, 4, 10, 9, 6, 2, 9, 2, 8, 10, 9, 6, 2, 9, 2, 10, 3, 0, 7, 8, 4, 11, 7, 10, 7, 3, 0, 11, 4, 3, 0, 0, 4, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.4 0.4 108.75 [4, 9, 10, 9, 4, 4, 4, 4, 4, 5, 0, 0, 9, 4, 4, 4, 4, 4, 5, 0, 9, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 1, 6, 8, 8, 8, 2, 2, 6, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 127.0 [4, 0, 4, 5, 4, 4, 0, 4, 4, 9, 0, 4, 5, 4, 4, 0, 4, 4, 9, 0, 5, 0, 0, 0, 4, 0, 9, 5, 0, 0, 0, 5, 0, 9, 1, 1, 8, 5, 1, 9, 1, 8, 1, 1, 1, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x3.txt 0.2 0.2 218.6 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x3.txt 0.24444444444444444 0.25 177.8 [0, 0, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 1, 1, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x3.txt 0.5444444444444444 1 82.4 [9, 8, 7, 0, 9, 8, 5, 9, 0, 2, 8, 7, 0, 9, 8, 5, 9, 0, 2, 5, 0, 9, 8, 5, 8, 3, 2, 8, 9, 6, 5, 8, 3, 5, 4, 6, 4, 4, 0, 11, 6, 4, 4, 4, 6, 10, 1, 10, 6, 1, 10, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt 0.3 0.3 150.75 [1, 8, 1, 5, 1, 1, 1, 8, 1, 5, 8, 1, 5, 1, 1, 1, 8, 1, 5, 8, 5, 8, 8, 8, 8, 1, 5, 4, 8, 8, 8, 8, 8, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 277.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.5222222222222223 0.8 80.66666666666667 [8, 2, 9, 6, 9, 8, 7, 8, 10, 4, 2, 9, 6, 9, 8, 7, 8, 10, 4, 2, 6, 9, 2, 7, 8, 10, 4, 5, 9, 2, 7, 8, 10, 4, 1, 1, 1, 5, 5, 5, 0, 1, 1, 11, 5, 0, 0, 11, 4, 0, 0, 3, 0, 3, 3] 
triadag10_9.txt 5_4_3_2x3.txt 0.5 0.7 81.4 [0, 0, 7, 11, 2, 0, 2, 0, 4, 6, 0, 7, 4, 2, 0, 2, 0, 4, 6, 8, 4, 4, 0, 2, 0, 4, 6, 8, 2, 8, 9, 10, 8, 3, 9, 8, 9, 10, 8, 3, 5, 9, 10, 9, 9, 5, 10, 1, 5, 1, 1, 5, 1, 1, 1] 
triadag10_9.txt 4_1x4.txt 0.1 0.1 386.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.5111111111111111 0.55 166.75 [0, 6, 4, 5, 0, 0, 7, 0, 0, 2, 0, 4, 5, 0, 0, 0, 0, 4, 3, 4, 6, 0, 0, 0, 0, 0, 3, 7, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 1, 4, 1, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 4_1x4.txt 0.4777777777777778 0.5 164.0 [6, 0, 7, 0, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 0, 0, 2, 0, 6, 6, 6, 6, 7, 1, 5, 2, 2, 2, 2, 2, 0, 2, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 4_1x4.txt 0.4111111111111111 0.45 171.0 [4, 1, 6, 3, 4, 4, 4, 5, 4, 6, 2, 4, 3, 4, 4, 4, 5, 4, 6, 2, 4, 2, 2, 2, 5, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 4_1x4.txt 0.6111111111111112 0.65 164.0 [0, 4, 7, 2, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0, 5, 0, 6, 3, 4, 4, 0, 0, 5, 0, 7, 3, 6, 4, 4, 2, 4, 4, 4, 0, 2, 2, 2, 2, 2, 4, 1, 1, 6, 0, 6, 1, 6, 0, 2, 6, 6, 6, 6, 6] 
triadag10_9.txt 4_1x4.txt 0.5 0.6 161.0 [0, 4, 4, 0, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 5, 2, 2, 6, 6, 6, 6, 2, 5, 4, 2, 7, 2, 6, 2, 2, 4, 7, 4, 1, 4, 4, 3, 4, 1, 4, 4, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.4 0.4 173.75 [2, 1, 3, 0, 2, 2, 2, 6, 6, 6, 2, 2, 0, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 5, 2, 2, 2, 4, 6, 6, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 7, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.13333333333333333 0.15 347.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.5222222222222223 0.9 163.5 [2, 2, 0, 4, 2, 2, 0, 1, 4, 0, 2, 0, 7, 2, 2, 2, 1, 4, 0, 4, 7, 2, 2, 3, 1, 4, 5, 6, 3, 2, 3, 4, 1, 5, 6, 4, 4, 4, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 0, 0, 6, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 1 160.0 [4, 4, 6, 4, 4, 4, 1, 1, 6, 0, 4, 6, 4, 4, 4, 1, 4, 6, 0, 6, 4, 6, 4, 1, 4, 6, 3, 2, 6, 6, 0, 6, 6, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 0, 5, 7, 5, 0, 7, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.3111111111111111 0.35 194.5 [2, 1, 3, 0, 2, 2, 2, 6, 6, 6, 2, 2, 0, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 4, 2, 2, 2, 4, 6, 6, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.3 0.3 189.75 [0, 6, 4, 6, 0, 0, 0, 0, 0, 6, 0, 4, 6, 0, 0, 0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 6, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 6, 4, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.24444444444444444 0.25 222.25 [0, 0, 6, 2, 0, 0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 6, 6, 2, 0, 0, 0, 0, 6, 6, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 4_1x4.txt 0.2 0.2 273.25 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 4_1x4.txt 0.6222222222222222 0.7 164.5 [4, 6, 3, 2, 0, 0, 5, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 6, 2, 4, 2, 0, 0, 0, 0, 2, 2, 5, 0, 6, 0, 0, 1, 6, 2, 6, 2, 4, 1, 6, 6, 2, 1, 1, 4, 4, 6, 6, 4, 4, 4, 7, 4, 4, 4] 
triadag10_9.txt 4_1x4.txt 0.5111111111111111 0.8 166.25 [6, 4, 4, 4, 0, 6, 0, 3, 0, 0, 4, 6, 4, 0, 6, 0, 3, 6, 0, 2, 4, 4, 4, 2, 3, 4, 5, 2, 2, 4, 2, 2, 2, 5, 2, 7, 2, 2, 0, 0, 6, 2, 2, 0, 0, 1, 6, 7, 6, 6, 6, 0, 6, 6, 6] 
triadag10_9.txt 4_1x2.txt 0.13333333333333333 0.15 347.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.1 0.1 386.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.4 0.65 309.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.37777777777777777 0.5 312.75 [0, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.5444444444444444 0.6 309.75 [0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.34444444444444444 0.45 311.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.35555555555555557 0.4 316.0 [0, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.5444444444444444 0.9 309.75 [0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0] 
