triadag15_2.txt 4_1x5.txt 0.6904761904761905 0.7 289.0 [3, 6, 4, 0, 0, 6, 6, 8, 6, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 8, 7, 3, 0, 0, 0, 3, 8, 8, 8, 0, 4, 0, 8, 0, 0, 0, 0, 6, 0, 4, 4, 2, 8, 8, 6, 6, 6, 0, 2, 1, 0, 9, 2, 1, 0, 0, 0, 6, 4, 2, 2, 4, 2, 8, 2, 6, 6, 4, 5, 4, 2, 7, 2, 2, 1, 2, 2, 2, 8, 4, 8, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 6, 2, 8, 9, 9, 6, 6, 2, 2, 8, 2, 2, 4, 2, 2, 6, 2, 2, 4, 2, 2, 2] 
triadag15_2.txt 4_1x5.txt 0.5666666666666667 0.65 288.75 [5, 6, 2, 6, 6, 8, 6, 6, 6, 8, 6, 6, 1, 2, 6, 6, 2, 6, 6, 8, 3, 6, 6, 8, 6, 4, 5, 2, 6, 8, 6, 4, 4, 6, 3, 6, 8, 6, 6, 2, 2, 6, 0, 8, 8, 6, 8, 8, 8, 4, 8, 2, 2, 8, 0, 1, 8, 1, 0, 9, 0, 0, 0, 0, 4, 8, 8, 0, 8, 3, 0, 0, 0, 9, 0, 7, 0, 8, 0, 8, 0, 8, 8, 8, 0, 5, 0, 0, 0, 8, 8, 8, 7, 0, 0, 4, 4, 2, 0, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2] 
triadag15_2.txt 4_1x5.txt 0.5047619047619047 0.55 289.5 [8, 4, 5, 6, 6, 6, 7, 0, 6, 0, 6, 0, 4, 6, 4, 4, 5, 6, 6, 6, 7, 0, 6, 0, 6, 9, 4, 6, 4, 4, 2, 0, 8, 4, 5, 4, 0, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 7, 2, 8, 2, 3, 2, 2, 4, 2, 3, 2, 2, 2, 2, 8, 2, 2, 2, 4, 6, 8, 2, 2, 2, 2, 2, 2, 2, 6, 6, 0, 2, 2, 2, 2, 2, 6, 3, 6, 6, 6, 6, 9, 6, 0, 8, 0, 9, 0, 1, 8, 0, 1, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 4_1x5.txt 0.3952380952380952 0.4 295.5 [4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 9, 4, 2, 0, 7, 4, 2, 6, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 0, 8, 0, 7, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 8, 8, 6, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 4_1x5.txt 0.1380952380952381 0.15 585.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 4_1x5.txt 0.4142857142857143 0.5 288.0 [6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 9, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 7, 6, 6, 0, 6, 4, 1, 5, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 9, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 8, 2, 8, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 7, 2, 8, 3, 2, 2, 2, 3, 8, 3, 3, 3, 8, 8, 8, 8, 8, 1] 
triadag15_2.txt 4_1x5.txt 0.24761904761904763 0.25 353.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 8, 6, 2, 6, 2, 6, 6, 6, 6, 6, 8, 6, 2, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x5.txt 0.2 0.2 439.5 [4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 2, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 2, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x5.txt 0.34285714285714286 0.35 307.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 3, 0, 2, 0, 2, 1, 4, 2, 7, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 3, 0, 0, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 6, 1, 6, 5, 6, 8, 7, 1, 8, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 4_1x5.txt 0.5047619047619047 1 289.0 [5, 8, 6, 8, 4, 6, 6, 6, 4, 8, 4, 8, 4, 0, 8, 8, 6, 8, 4, 6, 4, 6, 4, 8, 4, 1, 4, 5, 8, 8, 8, 7, 1, 0, 7, 4, 8, 4, 8, 4, 0, 8, 8, 8, 8, 0, 8, 8, 8, 1, 0, 8, 0, 8, 0, 2, 0, 3, 8, 9, 0, 0, 8, 0, 8, 0, 6, 2, 2, 9, 0, 0, 0, 9, 0, 6, 2, 2, 2, 0, 6, 0, 0, 0, 6, 2, 2, 0, 6, 6, 6, 6, 3, 4, 0, 6, 6, 3, 6, 4, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 4_1x5.txt 0.3 0.3 347.25 [4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 3, 6, 6, 6, 6, 6, 8, 6, 2, 6, 1, 6, 6, 6, 6, 6, 8, 6, 2, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x5.txt 0.5380952380952381 0.9 289.0 [0, 2, 4, 0, 6, 2, 8, 0, 0, 0, 9, 2, 4, 2, 9, 2, 4, 0, 6, 2, 8, 0, 0, 0, 9, 0, 4, 2, 9, 4, 2, 0, 2, 8, 0, 0, 2, 9, 2, 4, 2, 9, 4, 6, 4, 5, 4, 4, 4, 6, 6, 5, 4, 9, 0, 4, 6, 4, 4, 7, 6, 6, 5, 4, 9, 6, 6, 0, 0, 5, 0, 1, 3, 4, 6, 6, 2, 1, 6, 2, 8, 3, 6, 6, 2, 6, 6, 2, 8, 3, 6, 6, 1, 6, 2, 8, 3, 8, 6, 2, 8, 8, 8, 8, 8, 2, 0, 8, 8, 2, 0, 8, 8, 2, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 3_2x3.txt 0.09523809523809523 0.1 1087.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 4_1x5.txt 0.5380952380952381 0.8 288.0 [6, 6, 4, 6, 2, 4, 2, 6, 2, 4, 6, 2, 9, 8, 6, 6, 4, 6, 2, 4, 2, 6, 2, 4, 6, 8, 2, 8, 6, 2, 6, 1, 3, 6, 7, 2, 4, 6, 2, 2, 8, 6, 8, 2, 2, 6, 6, 2, 2, 5, 2, 2, 8, 6, 4, 7, 6, 3, 8, 9, 8, 4, 2, 8, 8, 4, 0, 0, 4, 7, 4, 4, 0, 4, 4, 9, 0, 4, 4, 4, 4, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 5, 0, 0, 8, 0, 5, 8, 6, 6, 8, 1, 6, 8, 0, 0, 6, 6, 8, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0] 
triadag15_2.txt 3_2x3.txt 0.40476190476190477 0.6 474.3333333333333 [3, 0, 3, 0, 0, 5, 4, 2, 0, 0, 0, 3, 0, 5, 0, 0, 3, 0, 0, 5, 4, 2, 0, 0, 0, 3, 0, 5, 0, 3, 0, 5, 5, 4, 2, 0, 0, 0, 3, 0, 5, 0, 5, 0, 5, 5, 2, 3, 3, 3, 3, 4, 5, 0, 4, 5, 5, 3, 4, 1, 2, 3, 4, 5, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 1, 2, 4, 2, 2, 4, 4, 4, 1, 2, 2, 2, 2, 4, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x3.txt 0.3333333333333333 0.35 474.5 [4, 2, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 2, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 0, 3, 5, 3, 5, 3, 3, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x3.txt 0.37142857142857144 0.45 476.5 [5, 2, 5, 5, 5, 5, 5, 1, 1, 1, 2, 2, 1, 5, 2, 2, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 1, 5, 2, 2, 3, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 4, 3, 0, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x3.txt 0.3523809523809524 0.7 473.0 [4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
triadag15_2.txt 3_2x3.txt 0.3142857142857143 0.4 475.0 [4, 4, 4, 4, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 0, 4, 3, 4, 4, 2, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt 0.29523809523809524 0.3 508.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt 0.12857142857142856 0.15 778.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x3.txt 0.24285714285714285 0.25 552.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 5, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x3.txt 0.3904761904761905 0.5 473.3333333333333 [2, 0, 2, 0, 5, 5, 5, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
triadag15_2.txt 3_2x3.txt 0.3238095238095238 0.55 473.6666666666667 [4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 1, 4, 2, 4, 5, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 2, 1, 1, 1, 2, 0, 2, 2, 2, 5, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x3.txt 0.3619047619047619 0.65 473.0 [0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 0, 4, 4, 4, 4, 0, 4, 5, 5, 4, 2, 2, 4, 4, 4, 4, 0, 4, 5, 5, 4, 2, 2, 4, 1, 4, 1, 4, 5, 5, 5, 2, 2, 4, 1, 4, 1, 5, 5, 5, 1, 1, 1, 4, 1, 5, 5, 5, 1, 1, 1, 1, 5, 4, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag15_2.txt 3_2x3.txt 0.2 0.2 642.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 3_2x3.txt 0.4 1 472.3333333333333 [4, 2, 5, 5, 4, 5, 4, 4, 5, 5, 2, 4, 0, 4, 4, 2, 5, 5, 4, 5, 4, 4, 5, 5, 2, 4, 0, 4, 4, 2, 2, 4, 5, 2, 4, 2, 5, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 2, 5, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 5, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 4, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x3.txt 0.3523809523809524 0.9 474.0 [0, 4, 5, 0, 5, 4, 5, 0, 0, 0, 0, 5, 4, 4, 4, 4, 5, 0, 5, 4, 5, 0, 0, 0, 0, 5, 4, 4, 4, 4, 0, 5, 4, 5, 0, 4, 0, 4, 5, 4, 4, 4, 0, 5, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 5_4_3_2x5.txt 0.1 0.1 624.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 3_2x3.txt 0.3380952380952381 0.8 473.0 [2, 2, 2, 1, 1, 5, 1, 5, 2, 1, 2, 1, 2, 5, 2, 2, 2, 1, 1, 5, 1, 5, 2, 1, 2, 0, 2, 5, 2, 2, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 5, 2, 3, 1, 5, 1, 5, 2, 1, 2, 1, 2, 5, 2, 3, 3, 3, 0, 3, 4, 3, 3, 3, 5, 3, 0, 3, 5, 3, 4, 3, 3, 3, 5, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 5_4_3_2x5.txt 0.14761904761904762 0.15 466.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 5_4_3_2x5.txt 0.6238095238095238 0.7 106.33333333333333 [9, 12, 19, 9, 9, 1, 0, 1, 1, 8, 16, 7, 19, 0, 9, 12, 16, 9, 9, 1, 1, 1, 9, 8, 16, 11, 7, 16, 9, 12, 9, 15, 3, 12, 8, 16, 8, 16, 0, 12, 0, 12, 13, 16, 1, 12, 8, 16, 8, 16, 15, 12, 0, 12, 5, 13, 10, 13, 13, 3, 10, 14, 13, 0, 8, 5, 10, 5, 13, 5, 10, 14, 0, 5, 14, 8, 5, 10, 5, 10, 7, 5, 5, 14, 17, 12, 2, 2, 14, 2, 2, 14, 13, 2, 2, 17, 2, 17, 17, 4, 18, 18, 18, 17, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 11, 6, 6, 6] 
triadag15_2.txt 5_4_3_2x5.txt 0.5666666666666667 0.6 105.2 [8, 8, 16, 10, 6, 2, 6, 10, 2, 8, 4, 13, 13, 13, 8, 8, 18, 10, 6, 2, 18, 10, 10, 8, 4, 18, 8, 13, 8, 4, 10, 15, 3, 6, 15, 10, 8, 4, 13, 8, 13, 8, 16, 6, 4, 2, 4, 4, 4, 4, 16, 16, 16, 4, 12, 1, 2, 7, 12, 11, 4, 16, 16, 16, 19, 12, 0, 1, 12, 19, 12, 12, 1, 12, 1, 0, 1, 12, 14, 12, 12, 1, 12, 1, 0, 0, 14, 0, 0, 14, 0, 0, 7, 14, 0, 5, 14, 0, 5, 17, 3, 5, 11, 5, 5, 17, 9, 17, 17, 17, 9, 17, 17, 17, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 110.4 [13, 0, 19, 0, 0, 8, 8, 18, 1, 0, 17, 0, 7, 16, 0, 4, 0, 0, 0, 8, 8, 18, 1, 0, 17, 16, 7, 16, 0, 4, 4, 17, 8, 8, 18, 1, 4, 17, 4, 4, 16, 4, 10, 17, 8, 8, 18, 1, 4, 17, 15, 4, 16, 4, 10, 12, 10, 6, 1, 14, 10, 10, 6, 16, 17, 12, 10, 6, 1, 14, 10, 10, 6, 16, 3, 12, 6, 1, 14, 12, 12, 12, 16, 3, 5, 1, 14, 12, 12, 5, 12, 3, 13, 5, 15, 5, 5, 12, 5, 13, 19, 9, 11, 13, 13, 9, 9, 11, 13, 13, 9, 9, 9, 2, 2, 9, 2, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x5.txt 0.3952380952380952 0.4 151.5 [5, 5, 9, 5, 13, 13, 1, 1, 1, 5, 5, 13, 2, 9, 5, 5, 9, 5, 13, 13, 1, 1, 1, 5, 5, 13, 2, 9, 5, 0, 5, 13, 13, 1, 16, 1, 5, 5, 13, 2, 9, 5, 0, 0, 0, 0, 6, 0, 9, 12, 0, 2, 9, 0, 4, 0, 0, 6, 0, 17, 0, 0, 2, 9, 0, 4, 8, 4, 17, 17, 4, 4, 4, 4, 4, 8, 4, 17, 17, 4, 4, 4, 4, 4, 8, 17, 17, 8, 8, 8, 8, 8, 16, 17, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 6, 12, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
