triadag10_5.txt 5_4_3_2x5.txt 0.5 0.5 65.8 [8, 1, 8, 6, 8, 17, 1, 8, 9, 13, 1, 8, 6, 8, 17, 1, 8, 9, 13, 0, 6, 8, 17, 1, 1, 9, 13, 0, 5, 0, 0, 16, 0, 2, 5, 0, 0, 16, 0, 2, 4, 5, 16, 5, 16, 4, 4, 4, 12, 12, 4, 12, 10, 12, 10] 
triadag10_5.txt 5_4_3_2x5.txt 0.6555555555555556 0.9 49.0 [17, 0, 17, 11, 5, 12, 5, 17, 18, 4, 2, 17, 2, 5, 12, 17, 17, 18, 7, 16, 2, 5, 12, 0, 0, 3, 4, 16, 5, 16, 10, 0, 16, 13, 4, 16, 15, 19, 16, 13, 6, 10, 0, 14, 9, 1, 6, 14, 9, 1, 8, 1, 8, 1, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.6555555555555556 0.7 49.5 [12, 16, 12, 7, 12, 0, 12, 1, 10, 18, 16, 12, 2, 12, 0, 12, 1, 1, 19, 9, 2, 9, 0, 16, 13, 13, 6, 5, 9, 0, 16, 13, 9, 11, 5, 4, 1, 6, 5, 18, 4, 5, 14, 4, 15, 17, 14, 4, 3, 17, 8, 17, 8, 17, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.6222222222222222 1 49.0 [0, 4, 3, 7, 0, 11, 2, 0, 6, 9, 4, 3, 8, 0, 4, 2, 0, 6, 9, 13, 8, 0, 4, 2, 0, 17, 16, 8, 13, 13, 2, 16, 17, 16, 10, 12, 15, 8, 8, 1, 12, 15, 8, 10, 1, 12, 14, 18, 12, 14, 18, 5, 19, 5, 5] 
triadag10_5.txt 5_4_3_2x5.txt 0.24444444444444444 0.25 171.6 [0, 0, 0, 4, 0, 8, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 8, 8, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag10_5.txt 5_4_3_2x5.txt 0.28888888888888886 0.3 131.8 [8, 4, 8, 16, 8, 8, 8, 8, 8, 16, 4, 8, 16, 8, 8, 8, 8, 8, 16, 4, 16, 4, 4, 4, 4, 4, 16, 12, 4, 4, 4, 4, 4, 16, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 56.0 [4, 5, 4, 5, 4, 9, 4, 12, 0, 14, 12, 4, 5, 4, 9, 4, 12, 0, 14, 16, 5, 4, 9, 12, 12, 0, 2, 16, 16, 16, 18, 8, 0, 2, 8, 16, 18, 8, 10, 6, 13, 18, 8, 10, 6, 17, 13, 10, 13, 17, 1, 17, 1, 17, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.34444444444444444 0.35 104.6 [8, 8, 0, 16, 8, 0, 8, 8, 16, 1, 8, 0, 8, 8, 0, 8, 8, 16, 1, 0, 8, 8, 0, 8, 8, 16, 1, 4, 0, 0, 0, 0, 16, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 12, 12, 4, 5, 12, 12, 12, 12, 12, 12] 
triadag10_5.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 77.25 [16, 16, 12, 13, 16, 17, 12, 13, 5, 8, 16, 12, 16, 16, 17, 12, 13, 5, 8, 12, 16, 16, 17, 12, 13, 5, 8, 0, 12, 17, 12, 13, 5, 8, 0, 0, 4, 0, 0, 9, 0, 4, 0, 4, 9, 4, 0, 4, 9, 1, 4, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.6111111111111112 0.8 48.8 [0, 8, 2, 5, 17, 9, 0, 9, 10, 0, 8, 2, 5, 17, 18, 0, 9, 10, 0, 8, 5, 17, 8, 2, 3, 6, 19, 12, 17, 8, 2, 3, 6, 1, 12, 4, 7, 12, 11, 1, 4, 7, 12, 11, 15, 13, 14, 13, 4, 14, 13, 4, 16, 16, 16] 
triadag10_5.txt 5_4_3_2x5.txt 0.4 0.4 86.5 [16, 0, 16, 1, 16, 4, 16, 16, 9, 4, 0, 16, 1, 16, 4, 16, 16, 9, 4, 0, 1, 0, 0, 0, 16, 9, 4, 12, 0, 0, 0, 16, 9, 1, 12, 0, 12, 12, 12, 1, 8, 12, 12, 12, 5, 8, 8, 8, 5, 8, 8, 5, 8, 5, 5] 
triadag10_5.txt 5_4_3_2x5.txt 0.18888888888888888 0.2 206.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 4_1x1.txt 0.07777777777777778 0.1 595.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.6 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.55 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.65 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.45 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.4 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.9 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 1 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.5 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.2 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.15 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.25 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.3 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.35 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.8 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.7 591.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5222222222222223 0.55 79.6 [4, 4, 4, 0, 4, 2, 4, 2, 0, 10, 4, 4, 0, 4, 7, 4, 2, 0, 10, 5, 0, 4, 2, 4, 2, 0, 10, 5, 3, 5, 5, 9, 5, 11, 9, 5, 1, 9, 5, 1, 8, 9, 9, 1, 1, 8, 6, 8, 8, 6, 8, 8, 3, 6, 6] 
triadag10_5.txt 5_4_3_2x3.txt 0.5222222222222223 0.65 77.66666666666667 [4, 0, 4, 3, 4, 2, 4, 0, 1, 11, 0, 4, 7, 4, 2, 4, 0, 1, 11, 4, 7, 0, 2, 4, 0, 1, 0, 8, 0, 2, 5, 4, 1, 8, 8, 6, 5, 8, 8, 5, 6, 5, 8, 8, 7, 10, 6, 10, 6, 9, 10, 10, 9, 9, 9] 
triadag10_5.txt 5_4_3_2x3.txt 0.4777777777777778 0.5 80.33333333333333 [4, 4, 0, 8, 4, 10, 4, 0, 8, 1, 4, 0, 4, 4, 10, 4, 0, 8, 1, 0, 4, 4, 10, 4, 0, 8, 1, 5, 0, 10, 0, 0, 8, 1, 5, 6, 5, 5, 2, 2, 6, 5, 5, 2, 7, 9, 9, 6, 6, 9, 9, 9, 11, 9, 3] 
triadag10_5.txt 5_4_3_2x3.txt 0.4 0.4 96.2 [4, 0, 4, 10, 4, 4, 4, 4, 9, 1, 0, 4, 10, 4, 4, 4, 4, 9, 1, 0, 10, 0, 0, 0, 0, 9, 1, 5, 0, 0, 0, 0, 9, 1, 5, 5, 5, 2, 5, 2, 8, 5, 2, 5, 2, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.9 77.66666666666667 [0, 8, 0, 1, 0, 11, 0, 5, 7, 0, 8, 0, 1, 0, 4, 0, 5, 7, 0, 9, 1, 0, 9, 8, 5, 5, 8, 4, 6, 9, 8, 5, 9, 9, 4, 3, 4, 1, 4, 6, 3, 4, 1, 4, 6, 10, 3, 10, 8, 2, 10, 10, 2, 10, 2] 
triadag10_5.txt 5_4_3_2x3.txt 0.12222222222222222 0.15 280.4 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x3.txt 0.43333333333333335 0.45 89.6 [8, 0, 0, 10, 8, 3, 8, 8, 5, 1, 0, 0, 10, 8, 8, 8, 8, 5, 1, 0, 10, 8, 0, 0, 0, 5, 1, 9, 8, 0, 0, 0, 5, 1, 9, 4, 9, 2, 9, 2, 4, 9, 2, 9, 2, 4, 4, 6, 4, 4, 6, 4, 6, 4, 7] 
triadag10_5.txt 5_4_3_2x3.txt 0.5666666666666667 0.6 77.0 [5, 1, 5, 9, 10, 0, 5, 5, 0, 11, 1, 5, 3, 10, 10, 5, 5, 0, 11, 2, 3, 10, 2, 1, 1, 0, 1, 4, 9, 2, 2, 2, 0, 5, 9, 6, 4, 4, 4, 4, 8, 4, 8, 9, 4, 8, 8, 8, 6, 8, 8, 6, 3, 8, 7] 
triadag10_5.txt 5_4_3_2x3.txt 0.1 0.1 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x3.txt 0.28888888888888886 0.3 143.75 [8, 4, 8, 5, 8, 8, 8, 8, 8, 5, 4, 8, 5, 8, 8, 8, 8, 8, 5, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.24444444444444444 0.25 171.6 [0, 0, 0, 4, 0, 8, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 8, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.2 0.2 202.4 [4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 112.5 [8, 8, 0, 5, 8, 0, 8, 8, 5, 9, 8, 0, 8, 8, 0, 8, 8, 5, 9, 0, 8, 8, 0, 8, 8, 5, 9, 4, 0, 0, 0, 0, 5, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.5888888888888889 1 77.8 [9, 8, 8, 0, 7, 10, 9, 10, 5, 9, 8, 8, 0, 7, 10, 9, 9, 5, 9, 4, 0, 7, 4, 8, 8, 5, 4, 0, 7, 4, 4, 8, 5, 4, 0, 11, 3, 6, 3, 6, 2, 0, 0, 8, 6, 2, 2, 0, 11, 2, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.8 78.33333333333333 [5, 8, 11, 4, 0, 9, 0, 5, 9, 7, 8, 11, 11, 0, 5, 0, 5, 9, 0, 8, 11, 0, 8, 0, 5, 2, 7, 4, 0, 8, 0, 8, 2, 1, 4, 8, 4, 4, 2, 1, 8, 4, 4, 2, 1, 10, 8, 6, 3, 10, 10, 10, 6, 10, 6] 
triadag10_5.txt 5_4_3_2x3.txt 0.5666666666666667 0.7 78.5 [4, 0, 8, 8, 0, 8, 0, 4, 4, 3, 0, 8, 4, 0, 2, 0, 4, 4, 3, 8, 4, 0, 8, 0, 0, 7, 0, 1, 2, 8, 11, 2, 7, 5, 1, 9, 1, 1, 5, 5, 9, 1, 1, 9, 5, 10, 9, 9, 11, 6, 10, 10, 10, 6, 6] 
triadag10_5.txt 4_1x4.txt 0.1 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.5 0.5 159.25 [0, 3, 0, 2, 2, 4, 0, 0, 2, 2, 4, 0, 3, 0, 7, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 6, 6, 0, 0, 0, 2, 6, 6, 4, 6, 6, 6, 5, 4, 6, 6, 6, 6, 4, 4, 4, 4, 0, 4, 1, 4, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.5444444444444444 0.55 158.5 [0, 3, 0, 6, 0, 6, 0, 0, 2, 1, 4, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 6, 2, 4, 0, 5, 0, 0, 3, 4, 2, 2, 2, 2, 7, 4, 4, 2, 2, 6, 4, 2, 2, 6, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x4.txt 0.5666666666666667 0.6 156.5 [0, 0, 5, 4, 0, 5, 0, 0, 1, 0, 4, 0, 4, 0, 6, 0, 0, 6, 6, 0, 4, 0, 5, 0, 0, 7, 2, 4, 4, 5, 2, 0, 0, 4, 2, 4, 4, 4, 4, 3, 2, 2, 2, 3, 1, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6] 
triadag10_5.txt 4_1x4.txt 0.43333333333333335 0.45 160.25 [6, 6, 4, 0, 6, 4, 6, 6, 5, 6, 6, 4, 6, 6, 4, 6, 6, 5, 2, 4, 6, 6, 6, 6, 6, 0, 6, 2, 4, 4, 4, 4, 1, 4, 2, 4, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 7, 0, 0, 0, 0, 0, 3] 
triadag10_5.txt 4_1x4.txt 0.36666666666666664 0.4 166.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 4, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 7, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x4.txt 0.5222222222222223 0.9 156.0 [4, 2, 4, 5, 0, 4, 1, 0, 6, 2, 2, 4, 1, 0, 4, 1, 0, 6, 2, 2, 2, 0, 2, 1, 0, 6, 2, 2, 3, 2, 5, 6, 2, 4, 6, 2, 6, 6, 2, 6, 0, 6, 6, 3, 0, 0, 0, 0, 7, 0, 4, 0, 4, 0, 4] 
triadag10_5.txt 4_1x4.txt 0.34444444444444444 0.35 178.75 [0, 5, 0, 4, 0, 6, 0, 0, 4, 4, 0, 0, 4, 0, 6, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 6, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6] 
triadag10_5.txt 4_1x4.txt 0.12222222222222222 0.15 350.5 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.24444444444444444 0.25 214.5 [0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 4_1x4.txt 0.28888888888888886 0.3 191.25 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x4.txt 0.5333333333333333 1 154.25 [6, 6, 6, 6, 1, 0, 6, 2, 6, 7, 2, 6, 6, 1, 2, 6, 2, 6, 2, 2, 6, 1, 2, 2, 2, 4, 7, 4, 1, 2, 2, 2, 3, 4, 4, 4, 0, 5, 4, 5, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 0, 3, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.5444444444444444 0.7 155.25 [6, 4, 6, 4, 6, 0, 6, 6, 2, 3, 4, 6, 4, 6, 2, 6, 6, 2, 3, 4, 4, 6, 4, 7, 6, 2, 0, 4, 0, 4, 7, 6, 2, 4, 6, 4, 2, 5, 2, 5, 6, 7, 6, 2, 4, 0, 6, 2, 0, 1, 0, 1, 0, 1, 0] 
triadag10_5.txt 4_1x4.txt 0.5333333333333333 0.65 154.0 [0, 6, 0, 2, 0, 4, 0, 6, 0, 1, 6, 0, 2, 0, 4, 0, 6, 0, 1, 4, 2, 6, 6, 0, 6, 4, 4, 5, 6, 4, 0, 6, 4, 4, 5, 4, 3, 2, 2, 3, 2, 5, 5, 2, 6, 2, 7, 2, 6, 7, 2, 2, 0, 7, 0] 
triadag10_5.txt 4_1x4.txt 0.18888888888888888 0.2 257.5 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x4.txt 0.4888888888888889 0.8 155.0 [4, 6, 6, 0, 4, 1, 4, 4, 4, 1, 6, 6, 5, 4, 4, 4, 4, 4, 6, 6, 5, 4, 2, 6, 2, 4, 6, 0, 5, 6, 6, 2, 4, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 7, 2, 2, 3, 7, 2, 7, 0] 
triadag10_5.txt 4_1x2.txt 0.1 0.1 405.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.65 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.6 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.55 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.45 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.4111111111111111 0.7 297.5 [0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.5 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.4 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
