triadag15_6.txt 4_1x5.txt 0.5142857142857142 0.65 264.5 [2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 0, 9, 2, 2, 0, 2, 2, 2, 6, 2, 8, 2, 6, 2, 0, 0, 2, 8, 2, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 8, 0, 8, 6, 7, 8, 8, 8, 8, 8, 7, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 0, 0, 3, 0, 0, 0, 1, 9, 1, 6, 0, 3, 0, 0, 6, 5, 0, 3, 8, 6, 6, 6, 6, 8, 6, 3, 8, 6, 8, 6, 1, 1, 4, 4, 8, 6, 8, 8, 8, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 4_1x5.txt 0.41904761904761906 0.55 263.25 [4, 2, 4, 2, 4, 4, 4, 5, 7, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 5, 7, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 0, 0, 7, 9, 2, 2, 2, 0, 2, 8, 2, 2, 0, 0, 7, 9, 2, 2, 2, 9, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 4, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 5, 6, 1, 8, 1, 8, 8, 5, 4, 0, 0, 8, 8, 5, 8, 8, 0, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag15_6.txt 4_1x5.txt 0.5047619047619047 0.6 262.75 [0, 0, 6, 9, 9, 0, 0, 1, 6, 7, 8, 2, 4, 6, 0, 0, 6, 8, 9, 0, 0, 1, 6, 7, 8, 2, 4, 6, 0, 6, 8, 9, 0, 0, 1, 6, 7, 8, 2, 4, 6, 0, 8, 0, 0, 0, 1, 6, 8, 6, 6, 8, 2, 6, 4, 7, 0, 1, 6, 8, 6, 6, 8, 6, 8, 4, 4, 4, 3, 6, 4, 8, 2, 2, 8, 4, 4, 3, 6, 4, 9, 3, 2, 8, 4, 3, 6, 0, 8, 2, 2, 8, 4, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 2, 8, 2, 4, 2, 2, 8, 0, 2, 5, 0, 0, 5, 0, 5, 0, 5] 
triadag15_6.txt 4_1x5.txt 0.49523809523809526 0.5 264.0 [4, 4, 0, 4, 4, 4, 6, 6, 0, 9, 0, 0, 4, 3, 0, 4, 0, 4, 4, 4, 6, 6, 0, 9, 5, 0, 3, 3, 0, 4, 4, 4, 4, 6, 6, 0, 9, 0, 0, 4, 3, 0, 4, 0, 4, 6, 7, 4, 4, 4, 0, 4, 1, 0, 6, 2, 4, 4, 4, 4, 4, 0, 4, 2, 0, 6, 8, 6, 6, 2, 2, 6, 6, 2, 6, 8, 6, 6, 2, 2, 9, 5, 2, 6, 8, 2, 7, 5, 7, 8, 2, 2, 0, 2, 8, 8, 8, 2, 2, 8, 8, 1, 0, 0, 0, 8, 1, 0, 0, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 4_1x5.txt 0.3952380952380952 0.4 272.0 [6, 2, 6, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 9, 2, 2, 6, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 2, 7, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 8, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 1, 9, 0, 8, 8, 0, 8, 4, 8, 0, 0, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
triadag15_6.txt 4_1x5.txt 0.19523809523809524 0.2 398.5 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x5.txt 0.24761904761904763 0.25 320.75 [4, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 4_1x5.txt 0.2904761904761905 0.3 319.0 [0, 0, 6, 8, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 6, 0, 6, 0, 0, 0, 1, 6, 0, 6, 8, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 2, 4, 8, 8, 4, 8, 4, 8, 8, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x5.txt 0.3476190476190476 0.35 289.0 [2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 5, 8, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 3, 8, 2, 2, 2, 2, 4, 4, 4, 8, 2, 2, 4, 3, 8, 8, 2, 2, 4, 4, 4, 2, 2, 2, 4, 3, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 1, 0, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x5.txt 0.4095238095238095 0.45 265.5 [4, 4, 4, 4, 4, 4, 0, 9, 5, 6, 6, 4, 6, 2, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 0, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 6, 5, 2, 2, 8, 2, 3, 2, 2, 2, 2, 7, 8, 8, 8, 9, 8, 0, 7, 8, 8, 8, 8, 8, 8, 0, 5, 8, 8, 6, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
triadag15_6.txt 4_1x5.txt 0.5476190476190477 0.9 265.0 [2, 4, 5, 2, 2, 2, 8, 2, 5, 2, 4, 4, 2, 4, 2, 4, 5, 2, 2, 2, 8, 2, 5, 2, 4, 4, 2, 2, 2, 4, 2, 4, 6, 9, 6, 6, 8, 4, 4, 6, 9, 6, 6, 4, 6, 4, 6, 6, 8, 4, 4, 6, 2, 6, 1, 6, 9, 6, 9, 6, 4, 4, 9, 9, 6, 6, 4, 6, 1, 1, 0, 1, 7, 0, 2, 4, 8, 1, 1, 0, 0, 6, 6, 2, 8, 4, 0, 0, 0, 7, 0, 2, 0, 0, 8, 0, 7, 4, 7, 3, 8, 0, 0, 6, 3, 8, 3, 0, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 4_1x5.txt 0.5380952380952381 1 262.5 [4, 8, 8, 4, 8, 4, 6, 0, 2, 4, 9, 8, 0, 0, 4, 4, 8, 4, 8, 4, 6, 0, 2, 4, 9, 8, 0, 0, 4, 8, 4, 8, 4, 6, 0, 2, 4, 9, 8, 0, 8, 4, 4, 8, 4, 3, 0, 3, 4, 8, 8, 0, 8, 8, 2, 9, 3, 0, 3, 4, 4, 8, 0, 8, 4, 6, 2, 0, 3, 6, 2, 6, 2, 8, 6, 2, 5, 6, 6, 6, 6, 5, 8, 6, 6, 6, 5, 2, 6, 2, 8, 2, 0, 2, 2, 7, 1, 0, 6, 4, 2, 7, 1, 0, 6, 2, 0, 4, 2, 1, 0, 4, 2, 1, 2, 4, 0, 7, 2, 2] 
triadag15_6.txt 4_1x5.txt 0.47619047619047616 0.8 263.25 [0, 0, 0, 0, 4, 9, 8, 6, 6, 2, 5, 0, 0, 4, 3, 0, 0, 0, 4, 9, 8, 2, 6, 2, 5, 0, 0, 4, 3, 2, 0, 4, 9, 8, 2, 6, 2, 5, 0, 3, 4, 3, 2, 4, 9, 2, 0, 2, 4, 4, 0, 2, 2, 0, 4, 9, 2, 0, 2, 4, 4, 2, 2, 2, 0, 4, 8, 4, 2, 4, 7, 2, 8, 4, 7, 8, 4, 4, 4, 2, 8, 8, 4, 7, 8, 4, 8, 2, 8, 8, 8, 5, 6, 8, 6, 8, 6, 6, 7, 6, 6, 8, 6, 6, 7, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x3.txt 0.09523809523809523 0.1 912.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt 0.3523809523809524 0.7 428.0 [4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 2, 2, 5, 4, 2, 4, 2, 2, 2, 2, 1, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 1, 5, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x3.txt 0.34285714285714286 0.6 431.3333333333333 [3, 3, 4, 3, 3, 3, 4, 4, 4, 2, 3, 4, 2, 2, 4, 3, 4, 3, 3, 3, 5, 4, 4, 2, 3, 4, 2, 2, 3, 4, 3, 3, 3, 4, 4, 4, 2, 3, 4, 2, 2, 3, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 1, 2, 1, 1, 1, 2, 3, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 1, 2, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 1, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x3.txt 0.41904761904761906 0.45 432.5 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 2, 0, 5, 0, 2, 4, 2, 5, 0, 0, 4, 2, 0, 2, 5, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 1, 2, 2, 2, 5, 5, 2, 2, 1, 2, 3, 5, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x3.txt 0.38095238095238093 0.65 429.0 [0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 5, 5, 0, 5, 0, 1, 0, 5, 3, 0, 0, 0, 3, 5, 5, 0, 5, 0, 0, 0, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 4, 0, 1, 0, 1, 2, 2, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt 0.3333333333333333 0.35 435.5 [0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 0, 3, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 2, 0, 0, 4, 2, 3, 0, 0, 3, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 3_2x3.txt 0.3904761904761905 0.4 432.0 [1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 0, 3, 3, 1, 4, 1, 4, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 5, 2, 4, 0, 2, 3, 3, 2, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 4, 4, 5, 3, 4, 0, 0, 4, 3, 4, 4, 0, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 3_2x3.txt 0.37142857142857144 0.55 429.5 [5, 2, 3, 5, 3, 5, 2, 2, 3, 5, 5, 2, 3, 5, 5, 2, 3, 5, 3, 5, 2, 3, 3, 5, 5, 2, 0, 5, 5, 2, 5, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 4, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 5, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x3.txt 0.2761904761904762 0.3 441.5 [4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x3.txt 0.2 0.2 574.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x3.txt 0.37142857142857144 0.5 427.5 [4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 2, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x3.txt 0.24285714285714285 0.25 493.3333333333333 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag15_6.txt 3_2x3.txt 0.40476190476190477 1 429.6666666666667 [1, 1, 1, 1, 1, 3, 3, 4, 0, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 3, 3, 4, 0, 3, 1, 4, 4, 3, 1, 4, 1, 1, 0, 3, 4, 1, 3, 1, 4, 1, 3, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 2, 4, 0, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 0, 0, 2, 4, 0, 4, 4, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag15_6.txt 3_2x3.txt 0.43333333333333335 0.9 430.3333333333333 [4, 4, 4, 5, 4, 0, 0, 4, 0, 0, 4, 5, 0, 5, 0, 4, 4, 5, 4, 0, 0, 4, 0, 0, 4, 5, 0, 5, 0, 4, 5, 4, 0, 0, 4, 0, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 4, 4, 0, 0, 5, 4, 2, 5, 5, 2, 4, 2, 4, 0, 0, 5, 4, 2, 5, 2, 4, 2, 4, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3] 
triadag15_6.txt 3_2x3.txt 0.14285714285714285 0.15 707.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x3.txt 0.35714285714285715 0.8 430.0 [3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 2, 5, 5, 3, 3, 3, 4, 5, 3, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 4, 0, 4, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x5.txt 0.09523809523809523 0.1 611.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 5_4_3_2x5.txt 0.5904761904761905 0.6 97.8 [5, 5, 15, 18, 1, 6, 1, 5, 6, 12, 18, 12, 12, 14, 11, 5, 15, 18, 1, 6, 1, 5, 6, 12, 18, 12, 12, 14, 11, 9, 18, 1, 6, 1, 5, 6, 12, 18, 12, 12, 0, 11, 0, 9, 15, 9, 8, 9, 7, 8, 9, 7, 17, 11, 0, 5, 0, 0, 8, 8, 8, 0, 7, 0, 0, 17, 0, 0, 8, 8, 8, 0, 13, 3, 0, 17, 8, 17, 8, 16, 9, 19, 17, 13, 16, 17, 3, 16, 16, 19, 17, 13, 2, 8, 16, 16, 19, 16, 13, 10, 4, 2, 10, 2, 2, 0, 10, 10, 10, 2, 14, 4, 4, 4, 4, 14, 4, 4, 4, 4] 
triadag15_6.txt 5_4_3_2x5.txt 0.6285714285714286 0.7 97.0 [4, 8, 3, 8, 4, 14, 5, 5, 4, 0, 4, 8, 12, 8, 0, 8, 14, 8, 4, 14, 11, 5, 4, 0, 19, 14, 12, 8, 0, 17, 8, 4, 14, 5, 5, 8, 0, 4, 14, 12, 8, 0, 10, 17, 12, 17, 17, 17, 0, 10, 17, 12, 9, 0, 16, 7, 10, 10, 17, 0, 10, 4, 12, 0, 10, 13, 10, 10, 6, 16, 10, 10, 9, 9, 10, 1, 13, 6, 13, 15, 13, 19, 9, 13, 1, 6, 3, 12, 1, 1, 9, 7, 2, 1, 4, 5, 1, 6, 15, 2, 16, 2, 2, 6, 2, 16, 12, 2, 6, 11, 18, 16, 16, 16, 18, 1, 18, 18, 18, 18] 
triadag15_6.txt 5_4_3_2x5.txt 0.5285714285714286 0.55 101.2 [0, 2, 0, 12, 0, 2, 0, 11, 16, 0, 0, 8, 16, 10, 0, 4, 0, 12, 0, 2, 19, 11, 16, 0, 9, 0, 16, 10, 0, 4, 12, 4, 2, 3, 7, 16, 5, 4, 4, 16, 10, 4, 12, 4, 2, 3, 7, 16, 4, 4, 4, 16, 10, 4, 12, 2, 12, 12, 12, 5, 12, 12, 5, 5, 12, 18, 12, 12, 12, 5, 12, 12, 14, 5, 12, 1, 14, 1, 13, 14, 13, 15, 1, 18, 8, 1, 13, 19, 13, 1, 1, 18, 8, 9, 8, 8, 1, 1, 17, 9, 8, 8, 8, 9, 8, 6, 9, 8, 9, 15, 17, 6, 6, 17, 17, 6, 17, 17, 17, 17] 
triadag15_6.txt 5_4_3_2x5.txt 0.49523809523809526 0.5 104.0 [4, 4, 4, 16, 4, 4, 17, 16, 14, 6, 6, 11, 10, 10, 16, 4, 4, 16, 4, 4, 17, 16, 14, 6, 6, 11, 10, 4, 16, 5, 16, 4, 4, 17, 16, 14, 6, 6, 11, 10, 4, 16, 5, 5, 2, 17, 5, 14, 2, 5, 2, 5, 7, 5, 8, 19, 17, 5, 14, 2, 5, 2, 5, 7, 5, 8, 12, 8, 8, 13, 8, 13, 3, 13, 8, 12, 8, 8, 13, 8, 13, 3, 13, 8, 0, 12, 12, 12, 15, 3, 12, 12, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 18, 19, 1, 1, 15, 9, 18, 18, 18, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 5_4_3_2x5.txt 0.3 0.3 216.0 [8, 8, 1, 8, 8, 5, 5, 8, 5, 5, 8, 8, 5, 1, 8, 8, 1, 8, 8, 5, 5, 8, 5, 5, 8, 8, 5, 1, 8, 4, 8, 8, 5, 5, 8, 5, 5, 8, 8, 5, 1, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 16, 4, 4, 4, 1, 4, 4, 1, 1, 4, 16, 12, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
