triadag15_3.txt 4_1x5.txt 0.5 0.6 275.75 [8, 4, 2, 4, 2, 9, 6, 8, 8, 2, 6, 2, 4, 4, 1, 6, 2, 4, 2, 9, 6, 8, 8, 2, 6, 2, 4, 4, 1, 2, 4, 2, 9, 6, 6, 8, 2, 6, 2, 4, 4, 1, 6, 2, 9, 6, 2, 8, 2, 6, 2, 2, 4, 6, 0, 3, 6, 0, 0, 6, 6, 6, 0, 4, 6, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 4, 0, 8, 5, 8, 0, 8, 4, 8, 0, 4, 5, 8, 0, 8, 4, 4, 0, 5, 8, 0, 5, 0, 4, 7, 8, 0, 8, 0, 3, 6, 7, 7, 0, 3, 6, 7, 6, 6, 8, 8, 6, 8, 8, 8] 
triadag15_3.txt 4_1x5.txt 0.5095238095238095 0.7 279.0 [2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 3, 4, 3, 2, 2, 2, 2, 2, 7, 2, 2, 0, 4, 3, 4, 6, 0, 0, 4, 4, 4, 7, 4, 6, 5, 8, 3, 0, 0, 0, 4, 4, 4, 7, 4, 4, 5, 8, 6, 5, 0, 8, 8, 0, 7, 8, 4, 8, 0, 0, 8, 2, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8, 8, 8, 8, 9, 8, 8, 0, 0, 0, 4, 0, 9, 0, 8, 8, 8, 8, 1, 9, 6, 8, 6, 8, 1, 8, 2, 6, 0, 1, 2, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 4_1x5.txt 0.48095238095238096 0.55 276.25 [8, 4, 8, 8, 2, 2, 8, 2, 8, 2, 9, 4, 4, 9, 1, 4, 8, 8, 2, 2, 8, 2, 8, 2, 9, 4, 4, 9, 1, 6, 4, 0, 2, 0, 4, 0, 0, 4, 4, 4, 2, 4, 6, 0, 2, 8, 0, 0, 0, 6, 4, 6, 2, 6, 8, 2, 8, 8, 5, 0, 6, 4, 6, 2, 6, 4, 8, 6, 5, 8, 8, 6, 8, 8, 8, 4, 6, 5, 8, 4, 6, 4, 8, 4, 6, 5, 2, 4, 1, 4, 8, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 3, 7, 6, 6, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
triadag15_3.txt 4_1x5.txt 0.14761904761904762 0.15 558.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x5.txt 0.4 0.4 286.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 4, 0, 4, 8, 0, 0, 0, 8, 0, 0, 4, 7, 9, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 7, 2, 8, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 8, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 8, 3, 1, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 4_1x5.txt 0.46190476190476193 0.5 278.25 [8, 2, 8, 8, 8, 8, 2, 8, 8, 9, 8, 7, 0, 0, 0, 2, 8, 8, 4, 8, 2, 8, 8, 8, 6, 8, 8, 0, 6, 2, 8, 4, 6, 2, 2, 2, 4, 2, 2, 2, 9, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 7, 8, 8, 8, 4, 3, 8, 8, 0, 8, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 3, 0, 9, 0, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 5, 6, 6, 6, 1, 0, 5, 1, 0, 0, 1, 1, 1, 1] 
triadag15_3.txt 4_1x5.txt 0.5 0.9 277.0 [2, 4, 2, 2, 2, 2, 2, 4, 2, 5, 2, 3, 2, 1, 2, 4, 2, 2, 8, 2, 2, 4, 2, 2, 8, 2, 2, 2, 8, 4, 4, 8, 8, 2, 4, 4, 4, 4, 2, 5, 9, 1, 4, 0, 4, 2, 8, 4, 4, 4, 2, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 0, 3, 4, 8, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 9, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 8, 8, 6, 6, 6, 6, 7, 6, 6, 8, 7, 6, 6, 6, 6] 
triadag15_3.txt 4_1x5.txt 0.2 0.2 395.75 [2, 2, 0, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 0, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 0, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x5.txt 0.40476190476190477 0.45 284.0 [4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 2, 4, 3, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 8, 2, 3, 7, 9, 2, 2, 2, 2, 2, 2, 7, 5, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 4, 0, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 4_1x5.txt 0.2904761904761905 0.3 309.5 [6, 0, 6, 4, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 0, 4, 6, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 4_1x5.txt 0.3476190476190476 0.35 310.5 [2, 2, 2, 2, 6, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 6, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 6, 3, 4, 2, 4, 2, 3, 2, 4, 0, 1, 4, 6, 6, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 4_1x5.txt 0.24761904761904763 0.25 336.25 [6, 2, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 2, 0, 2, 2, 2, 2, 2, 0, 6, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x5.txt 0.5523809523809524 1 275.0 [4, 2, 8, 2, 9, 6, 0, 5, 4, 0, 0, 0, 0, 6, 0, 2, 8, 2, 9, 6, 0, 0, 4, 0, 0, 9, 4, 6, 0, 8, 2, 4, 6, 0, 0, 4, 0, 0, 9, 4, 6, 0, 2, 4, 7, 4, 5, 4, 7, 8, 4, 4, 4, 8, 2, 7, 6, 5, 2, 7, 6, 2, 6, 2, 2, 0, 6, 2, 8, 3, 6, 0, 6, 3, 2, 6, 0, 8, 3, 6, 0, 6, 3, 2, 2, 8, 6, 6, 2, 6, 3, 2, 2, 8, 8, 2, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 1, 8, 4, 8, 1, 8, 4, 8, 4, 4, 1, 4, 4, 4] 
triadag15_3.txt 4_1x5.txt 0.44761904761904764 0.8 279.0 [6, 6, 0, 6, 6, 8, 2, 8, 0, 4, 4, 2, 9, 6, 0, 6, 0, 6, 6, 8, 2, 6, 0, 4, 4, 2, 9, 6, 0, 0, 6, 6, 8, 2, 6, 0, 4, 0, 2, 9, 6, 0, 0, 4, 8, 1, 8, 0, 0, 0, 1, 9, 0, 0, 4, 8, 1, 8, 0, 0, 0, 4, 9, 2, 0, 4, 2, 4, 0, 4, 4, 4, 4, 2, 2, 2, 4, 7, 4, 4, 4, 4, 2, 2, 2, 7, 8, 2, 8, 4, 2, 2, 6, 4, 2, 2, 4, 2, 2, 6, 5, 3, 6, 6, 7, 5, 3, 6, 6, 7, 3, 5, 5, 5, 8, 3, 8, 8, 8, 8] 
triadag15_3.txt 3_2x3.txt 0.1 0.1 991.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt 0.14285714285714285 0.15 745.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt 0.4095238095238095 0.6 454.3333333333333 [2, 2, 2, 5, 1, 0, 2, 2, 1, 2, 2, 0, 1, 5, 0, 2, 2, 5, 4, 0, 2, 2, 1, 2, 2, 0, 1, 5, 0, 2, 5, 0, 0, 2, 2, 1, 2, 2, 0, 1, 4, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 5, 0, 4, 2, 1, 5, 1, 5, 0, 0, 0, 5, 0, 4, 1, 4, 1, 5, 4, 4, 4, 5, 4, 1, 4, 1, 5, 4, 4, 4, 5, 4, 4, 1, 5, 4, 0, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt 0.38095238095238093 0.7 452.5 [5, 5, 0, 5, 0, 3, 3, 5, 5, 3, 5, 0, 3, 0, 1, 5, 0, 5, 0, 3, 3, 5, 5, 3, 4, 0, 3, 0, 1, 0, 5, 0, 0, 3, 5, 5, 3, 5, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 4, 1, 0, 1, 1, 0, 3, 3, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 0, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x3.txt 0.36666666666666664 0.5 453.0 [0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 2, 0, 2, 4, 0, 0, 0, 1, 4, 0, 0, 1, 4, 0, 2, 0, 2, 4, 0, 0, 4, 4, 0, 0, 1, 4, 0, 1, 0, 4, 4, 0, 0, 4, 1, 4, 1, 0, 0, 1, 0, 1, 4, 5, 4, 1, 4, 1, 0, 0, 1, 0, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt 0.3238095238095238 0.55 454.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 2, 5, 5, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 5, 2, 5, 5, 2, 0, 2, 2, 5, 5, 0, 2, 2, 5, 2, 5, 5, 3, 0, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt 0.37142857142857144 0.9 452.5 [0, 4, 4, 0, 0, 5, 5, 4, 4, 5, 4, 0, 0, 0, 2, 0, 4, 0, 0, 5, 5, 4, 4, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 4, 4, 5, 4, 0, 0, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 0, 4, 4, 4, 1, 5, 5, 1, 4, 1, 1, 1, 4, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt 0.3761904761904762 0.45 453.0 [2, 0, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x3.txt 0.3952380952380952 0.65 453.0 [0, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 4, 4, 2, 4, 0, 3, 3, 0, 4, 0, 4, 0, 0, 4, 1, 2, 4, 3, 1, 0, 4, 3, 4, 1, 1, 4, 4, 3, 0, 1, 0, 4, 3, 4, 1, 1, 4, 4, 3, 4, 1, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x3.txt 0.3761904761904762 0.4 458.3333333333333 [1, 1, 4, 1, 5, 5, 1, 1, 4, 1, 1, 0, 5, 1, 5, 1, 4, 1, 5, 5, 1, 1, 4, 1, 0, 1, 5, 1, 5, 4, 1, 5, 5, 1, 1, 4, 0, 1, 1, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt 0.3238095238095238 0.8 454.0 [3, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 4, 0, 0, 0, 2, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt 0.3142857142857143 0.35 460.0 [4, 4, 4, 4, 4, 0, 4, 5, 0, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 5, 0, 5, 4, 4, 4, 0, 5, 0, 4, 4, 0, 4, 5, 0, 5, 4, 4, 4, 1, 0, 0, 4, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 1, 5, 0, 5, 0, 5, 0, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt 0.38095238095238093 1 454.0 [0, 0, 4, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 4, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 2, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 2, 4, 1, 4, 2, 2, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3] 
triadag15_3.txt 3_2x3.txt 0.23809523809523808 0.25 519.0 [0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x3.txt 0.2 0.2 624.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt 0.3 0.3 473.6666666666667 [4, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 5, 1, 4, 4, 2, 4, 4, 4, 3, 4, 3, 3, 4, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 4, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 5_4_3_2x5.txt 0.09047619047619047 0.1 633.4 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 5_4_3_2x5.txt 0.14761904761904762 0.15 425.6 [0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x5.txt 0.6428571428571429 0.7 100.5 [13, 9, 18, 13, 4, 17, 9, 11, 13, 4, 11, 13, 14, 8, 17, 9, 18, 13, 9, 17, 9, 11, 13, 4, 4, 13, 14, 8, 3, 4, 13, 16, 3, 9, 11, 13, 4, 11, 9, 14, 15, 17, 1, 18, 18, 18, 16, 1, 1, 11, 1, 1, 8, 18, 0, 19, 0, 14, 1, 1, 8, 1, 1, 8, 12, 17, 19, 0, 12, 7, 0, 0, 16, 0, 12, 16, 0, 12, 7, 0, 0, 16, 0, 12, 10, 12, 7, 16, 15, 16, 0, 12, 10, 5, 10, 10, 16, 10, 12, 5, 10, 10, 5, 10, 4, 8, 5, 5, 5, 2, 2, 6, 2, 2, 12, 6, 2, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x5.txt 0.6047619047619047 0.65 102.75 [0, 0, 0, 19, 15, 4, 16, 1, 0, 12, 16, 12, 0, 6, 8, 0, 0, 19, 15, 4, 16, 1, 0, 12, 3, 16, 0, 6, 13, 7, 19, 5, 7, 16, 1, 0, 12, 16, 16, 1, 6, 11, 4, 15, 4, 16, 1, 0, 12, 16, 16, 0, 6, 8, 13, 9, 4, 1, 19, 12, 4, 4, 4, 3, 8, 17, 13, 13, 14, 14, 13, 2, 13, 9, 17, 17, 17, 14, 14, 17, 2, 13, 9, 17, 5, 14, 2, 17, 2, 9, 9, 17, 5, 8, 5, 2, 9, 5, 5, 8, 5, 5, 12, 5, 8, 17, 10, 12, 8, 8, 10, 11, 10, 18, 18, 10, 18, 18, 18, 18] 
triadag15_3.txt 5_4_3_2x5.txt 0.6 0.6 103.2 [1, 1, 0, 18, 10, 18, 0, 16, 1, 10, 1, 8, 5, 4, 8, 1, 0, 18, 10, 18, 0, 4, 1, 10, 19, 0, 5, 4, 8, 12, 18, 3, 15, 0, 4, 1, 5, 1, 0, 19, 7, 8, 8, 10, 18, 0, 7, 1, 5, 1, 0, 5, 14, 8, 12, 14, 0, 4, 8, 5, 11, 4, 8, 14, 8, 12, 9, 12, 11, 6, 6, 12, 6, 12, 12, 9, 12, 4, 6, 6, 12, 6, 12, 12, 16, 4, 9, 9, 3, 4, 9, 9, 16, 16, 16, 16, 16, 2, 9, 2, 16, 16, 15, 2, 16, 13, 13, 2, 2, 2, 13, 17, 13, 17, 17, 13, 17, 17, 17, 17] 
