dagD5.txt 1234x1.txt True 0.39572192513368987 0.9 493.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1234x1.txt True 0.39572192513368987 0.9 493.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1234x1.txt True 0.39572192513368987 0.95 493.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1234x1.txt True 0.39572192513368987 0.95 493.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1234x1.txt True 0.39572192513368987 1 493.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1234x1.txt True 0.39572192513368987 1 493.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 3_2x3.txt True 0.026737967914438502 0.04 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt True 0.026737967914438502 0.04 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt True 0.026737967914438502 0.06 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt True 0.026737967914438502 0.06 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt True 0.026737967914438502 0.08 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt True 0.026737967914438502 0.08 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt True 0.026737967914438502 0.1 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt True 0.026737967914438502 0.1 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.12 871.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.12 871.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.14 871.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.14 871.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1443850267379679 0.16 840.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1443850267379679 0.16 840.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1443850267379679 0.18 840.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1443850267379679 0.18 840.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1443850267379679 0.2 840.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1443850267379679 0.2 840.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1443850267379679 0.25 840.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.1443850267379679 0.25 840.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.29411764705882354 0.3 486.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1] 
dagD5.txt 3_2x3.txt True 0.29411764705882354 0.3 486.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1] 
dagD5.txt 3_2x3.txt True 0.29411764705882354 0.35 486.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1] 
dagD5.txt 3_2x3.txt True 0.29411764705882354 0.35 486.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1] 
dagD5.txt 3_2x3.txt True 0.39572192513368987 0.4 198.0 [2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 4, 3, 2, 2, 1, 4, 4, 4, 5, 2, 1, 5, 4, 3, 1, 5, 5, 5, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5] 
dagD5.txt 3_2x3.txt True 0.39572192513368987 0.4 198.0 [2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 4, 3, 2, 2, 1, 4, 4, 4, 5, 2, 1, 5, 4, 3, 1, 5, 5, 5, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5] 
dagD5.txt 3_2x3.txt True 0.44919786096256686 0.45 204.5 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 2, 2, 0, 1, 4, 4, 5, 1, 0, 5, 1, 4, 0, 5, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 3] 
dagD5.txt 3_2x3.txt True 0.44919786096256686 0.45 204.5 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 2, 2, 0, 1, 4, 4, 5, 1, 0, 5, 1, 4, 0, 5, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 3] 
dagD5.txt 3_2x3.txt True 0.48663101604278075 0.5 166.0 [1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1, 2, 2, 2, 3, 0, 4, 4, 1, 1, 0, 2, 5, 4, 5, 1, 0, 5, 2, 4, 0, 5, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 0, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 5, 3] 
dagD5.txt 3_2x3.txt True 0.48663101604278075 0.5 166.0 [1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1, 2, 2, 2, 3, 0, 4, 4, 1, 1, 0, 2, 5, 4, 5, 1, 0, 5, 2, 4, 0, 5, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 0, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.55 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.6 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.55 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.6 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.65 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.65 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.7 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.7 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.75 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.75 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.8 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.8 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.85 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.85 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.9 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.9 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.95 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.95 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 1 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 1 171.0 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True 0.13368983957219252 0.14 578.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.13368983957219252 0.14 578.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
