dagC9.txt 1234x1.txt True 0.44919786096256686 0.95 382.0 [1, 2, 0, 1, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.44919786096256686 0.95 382.0 [1, 2, 0, 1, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.44919786096256686 1 382.0 [1, 2, 0, 1, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.44919786096256686 1 382.0 [1, 2, 0, 1, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3] 
dagC9.txt 3_2x3.txt True 0.0 0.04 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.04 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.06 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.06 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.08 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0 0.08 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0855614973262032 0.1 490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.0855614973262032 0.1 490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.0855614973262032 0.12 490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.0855614973262032 0.12 490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.0855614973262032 0.14 490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.0855614973262032 0.14 490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.16 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.16 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.18 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.18 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.2 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.2 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.25 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.25 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.25668449197860965 0.3 534.5 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagC9.txt 3_2x3.txt True 0.25668449197860965 0.3 534.5 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagC9.txt 3_2x3.txt True 0.32620320855614976 0.35 397.5 [2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.32620320855614976 0.35 397.5 [2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.32620320855614976 0.4 397.5 [2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.32620320855614976 0.4 397.5 [2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.4117647058823529 0.45 228.0 [2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1] 
dagC9.txt 3_2x3.txt True 0.4117647058823529 0.45 228.0 [2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1] 
dagC9.txt 3_2x3.txt True 0.48663101604278075 0.5 206.5 [2, 5, 2, 2, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 3, 0, 2, 4, 1, 1, 5, 5, 1, 0, 5, 1, 0, 2, 4, 1, 0, 4, 1, 2, 4, 1, 0, 5, 5, 1, 4, 5, 4, 5, 5, 4, 1, 1, 5, 0, 5, 1] 
dagC9.txt 3_2x3.txt True 0.48663101604278075 0.5 206.5 [2, 5, 2, 2, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 3, 0, 2, 4, 1, 1, 5, 5, 1, 0, 5, 1, 0, 2, 4, 1, 0, 4, 1, 2, 4, 1, 0, 5, 5, 1, 4, 5, 4, 5, 5, 4, 1, 1, 5, 0, 5, 1] 
dagC9.txt 3_2x3.txt True 0.5401069518716578 0.55 134.0 [4, 3, 2, 2, 0, 5, 2, 3, 5, 3, 4, 0, 2, 4, 5, 3, 3, 5, 4, 4, 0, 5, 4, 2, 2, 0, 5, 5, 3, 1, 4, 2, 3, 5, 1, 0, 1, 4, 1, 0, 5, 2, 0, 3, 2, 1, 0, 5, 0, 5, 0, 1, 3, 4, 5, 5, 1, 1, 1, 1] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.6 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.65 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.7 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.75 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5401069518716578 0.55 134.0 [4, 3, 2, 2, 0, 5, 2, 3, 5, 3, 4, 0, 2, 4, 5, 3, 3, 5, 4, 4, 0, 5, 4, 2, 2, 0, 5, 5, 3, 1, 4, 2, 3, 5, 1, 0, 1, 4, 1, 0, 5, 2, 0, 3, 2, 1, 0, 5, 0, 5, 0, 1, 3, 4, 5, 5, 1, 1, 1, 1] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.8 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.6 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.65 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.85 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.7 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.75 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.9 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.8 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.85 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.95 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.9 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.95 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 1 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 1 132.5 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 5, 5, 1, 4, 2, 3, 3, 0, 5, 0, 3, 1, 5, 1, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 3] 
dagC9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.14 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.14 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.16 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.16 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.18 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.18 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.2 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.2 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
