dagC38.txt 3_2x3.txt True 0.03910614525139665 0.06 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0] 
dagC38.txt 3_2x3.txt True 0.0670391061452514 0.08 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagC38.txt 3_2x3.txt True 0.0670391061452514 0.08 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagC38.txt 3_2x3.txt True 0.0670391061452514 0.1 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagC38.txt 3_2x3.txt True 0.0670391061452514 0.1 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.12 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.12 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.14 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.14 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.16 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.16 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.18 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.18 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.2 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.1005586592178771 0.2 742.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 3_2x3.txt True 0.2011173184357542 0.25 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0] 
dagC38.txt 3_2x3.txt True 0.2011173184357542 0.25 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0] 
dagC38.txt 3_2x3.txt True 0.2011173184357542 0.3 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0] 
dagC38.txt 3_2x3.txt True 0.2011173184357542 0.3 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0] 
dagC38.txt 3_2x3.txt True 0.329608938547486 0.35 295.6666666666667 [4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 3, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 4, 4, 3, 4, 2, 3, 4, 0, 3, 3, 4, 4, 3, 4, 2, 2, 4, 4, 3, 4, 0, 4, 1, 0, 0, 0, 3] 
dagC38.txt 3_2x3.txt True 0.329608938547486 0.35 295.6666666666667 [4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 3, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 4, 4, 3, 4, 2, 3, 4, 0, 3, 3, 4, 4, 3, 4, 2, 2, 4, 4, 3, 4, 0, 4, 1, 0, 0, 0, 3] 
dagC38.txt 3_2x3.txt True 0.39664804469273746 0.4 295.0 [3, 3, 3, 4, 4, 3, 4, 3, 3, 1, 0, 3, 3, 3, 1, 1, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 3, 3, 3, 3, 1, 1, 4, 1, 3, 3, 2, 3, 4, 4, 3, 0, 3, 4, 0, 4, 3, 2, 1, 4, 0, 4, 1, 4, 4, 1, 1, 3, 0] 
dagC38.txt 3_2x3.txt True 0.39664804469273746 0.4 295.0 [3, 3, 3, 4, 4, 3, 4, 3, 3, 1, 0, 3, 3, 3, 1, 1, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 3, 3, 3, 3, 1, 1, 4, 1, 3, 3, 2, 3, 4, 4, 3, 0, 3, 4, 0, 4, 3, 2, 1, 4, 0, 4, 1, 4, 4, 1, 1, 3, 0] 
dagC38.txt 3_2x3.txt True 0.441340782122905 0.45 179.0 [4, 1, 1, 0, 2, 2, 2, 0, 4, 5, 1, 4, 4, 4, 5, 4, 2, 4, 2, 4, 5, 1, 1, 4, 0, 1, 2, 4, 4, 1, 4, 5, 5, 3, 4, 2, 4, 2, 4, 2, 3, 1, 1, 4, 2, 1, 3, 4, 2, 4, 4, 1, 3, 5, 2, 3, 2, 5, 4, 1] 
dagC38.txt 3_2x3.txt True 0.441340782122905 0.45 179.0 [4, 1, 1, 0, 2, 2, 2, 0, 4, 5, 1, 4, 4, 4, 5, 4, 2, 4, 2, 4, 5, 1, 1, 4, 0, 1, 2, 4, 4, 1, 4, 5, 5, 3, 4, 2, 4, 2, 4, 2, 3, 1, 1, 4, 2, 1, 3, 4, 2, 4, 4, 1, 3, 5, 2, 3, 2, 5, 4, 1] 
dagC38.txt 3_2x3.txt True 0.4972067039106145 0.5 149.5 [4, 1, 2, 1, 1, 0, 1, 1, 4, 3, 2, 5, 4, 4, 3, 5, 1, 4, 1, 5, 3, 2, 2, 4, 1, 1, 2, 4, 5, 1, 4, 3, 3, 4, 5, 0, 5, 0, 5, 0, 3, 2, 2, 4, 1, 2, 3, 4, 0, 5, 5, 0, 5, 3, 0, 5, 0, 3, 3, 2] 
dagC38.txt 3_2x3.txt True 0.4972067039106145 0.5 149.5 [4, 1, 2, 1, 1, 0, 1, 1, 4, 3, 2, 5, 4, 4, 3, 5, 1, 4, 1, 5, 3, 2, 2, 4, 1, 1, 2, 4, 5, 1, 4, 3, 3, 4, 5, 0, 5, 0, 5, 0, 3, 2, 2, 4, 1, 2, 3, 4, 0, 5, 5, 0, 5, 3, 0, 5, 0, 3, 3, 2] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.55 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.55 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.6 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.6 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.65 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.65 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.7 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.7 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.75 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.75 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.8 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.8 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.85 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.85 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.9 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.9 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.95 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 0.95 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 1 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.5139664804469274 1 147.5 [3, 3, 5, 4, 4, 4, 4, 4, 3, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 2, 1, 0, 5, 3, 4, 5, 5, 3, 2, 4, 3, 1, 1, 3, 2, 5, 2, 0, 2, 0, 1, 5, 0, 3, 4, 0, 1, 2, 0, 2, 2, 0, 5, 1, 3, 2, 0, 2, 1, 0] 
dagC38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.16 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.16 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.18 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.18 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.2 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.2 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.25 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.25 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.3 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.3 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.35 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.1452513966480447 0.35 289.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 6, 5, 8, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.3854748603351955 0.4 336.6666666666667 [14, 14, 3, 14, 14, 14, 14, 10, 14, 13, 2, 14, 14, 14, 14, 14, 14, 14, 8, 14, 13, 9, 4, 14, 14, 14, 14, 14, 14, 10, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 13, 5, 9, 14, 14, 7, 14, 14, 14, 11, 14, 9, 14, 13, 14, 13, 1, 13, 12, 6] 
dagC38.txt 5_4_3_2x5.txt True 0.3854748603351955 0.4 336.6666666666667 [14, 14, 3, 14, 14, 14, 14, 10, 14, 13, 2, 14, 14, 14, 14, 14, 14, 14, 8, 14, 13, 9, 4, 14, 14, 14, 14, 14, 14, 10, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 13, 5, 9, 14, 14, 7, 14, 14, 14, 11, 14, 9, 14, 13, 14, 13, 1, 13, 12, 6] 
dagC38.txt 5_4_3_2x5.txt True 0.3854748603351955 0.45 336.6666666666667 [14, 14, 3, 14, 14, 14, 14, 10, 14, 13, 2, 14, 14, 14, 14, 14, 14, 14, 8, 14, 13, 9, 4, 14, 14, 14, 14, 14, 14, 10, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 13, 5, 9, 14, 14, 7, 14, 14, 14, 11, 14, 9, 14, 13, 14, 13, 1, 13, 12, 6] 
