dagA0.txt 100_1x1.txt True 0.2653061224489796 0.3 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.35 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.4 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.45 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.5 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.55 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.6 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.65 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.7 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.75 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.8 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.85 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.9 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 0.95 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.2653061224489796 1 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1234x1.txt True 0.034013605442176874 0.07 396.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.08 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.09 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.1 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.11 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.12 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.13 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.14 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.15 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.16 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.17 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.18 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.19 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.2 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.25 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.3 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.35 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.3945578231292517 0.4 310.0 [1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 2, 3] 
dagA0.txt 1234x1.txt True 0.4489795918367347 0.45 402.0 [0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 2] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.5 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.55 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.6 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.65 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.7 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.75 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.8 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.85 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.9 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 0.95 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.46938775510204084 1 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x3.txt True 0.0 0.07 816.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.0 0.08 816.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.09 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.1 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.11 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.12 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.13 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.14 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.15 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.16 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.17 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.18 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.19 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.2 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.25 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.3 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.3197278911564626 0.35 402.5 [3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5] 
dagA0.txt 3_2x3.txt True 0.3197278911564626 0.4 402.5 [3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5] 
dagA0.txt 3_2x3.txt True 0.4013605442176871 0.45 275.0 [4, 4, 5, 2, 4, 2, 2, 4, 5, 2, 5, 4, 4, 4, 4, 1, 4, 5, 2, 2, 2, 4, 5, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 1, 4, 1, 4, 5, 4, 5, 1, 4, 3, 3, 5, 5] 
dagA0.txt 3_2x3.txt True 0.4965986394557823 0.5 140.0 [2, 2, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 2, 3, 2, 0, 3, 4, 5, 2, 1, 2, 5, 1, 5, 4, 4, 2, 4, 2, 4, 3, 1, 3, 0, 3, 3, 0, 2, 0, 0, 4, 1, 1, 0, 2, 0, 0, 3, 4] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.55 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.6 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.65 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.7 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.75 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.8 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.85 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.9 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 0.95 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5374149659863946 1 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
