dagJ34.txt 3_2x4.txt True 0.08011049723756906 0.14 1538.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.08011049723756906 0.14 1538.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.14917127071823205 0.16 1195.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x4.txt True 0.14917127071823205 0.16 1195.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x4.txt True 0.14917127071823205 0.18 1195.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x4.txt True 0.14917127071823205 0.18 1195.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x4.txt True 0.16298342541436464 0.2 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x4.txt True 0.16298342541436464 0.2 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x4.txt True 0.23204419889502761 0.25 646.0 [4, 4, 5, 4, 4, 6, 6, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3] 
dagJ34.txt 3_2x4.txt True 0.23204419889502761 0.25 646.0 [4, 4, 5, 4, 4, 6, 6, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3] 
dagJ34.txt 3_2x4.txt True 0.27624309392265195 0.3 651.0 [7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.27624309392265195 0.3 651.0 [7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.27624309392265195 0.35 651.0 [7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.27624309392265195 0.35 651.0 [7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.38950276243093923 0.4 435.5 [1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 5, 3, 3, 0, 3, 6, 1, 3, 5, 3, 2, 2, 1, 5, 3, 6, 3, 1, 3, 3, 2, 7, 5, 5, 5, 5, 5, 6, 3, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 4, 6, 7, 7, 7, 6, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4] 
dagJ34.txt 3_2x4.txt True 0.38950276243093923 0.4 435.5 [1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 5, 3, 3, 0, 3, 6, 1, 3, 5, 3, 2, 2, 1, 5, 3, 6, 3, 1, 3, 3, 2, 7, 5, 5, 5, 5, 5, 6, 3, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 4, 6, 7, 7, 7, 6, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4] 
dagJ34.txt 3_2x4.txt True 0.4419889502762431 0.45 234.5 [4, 4, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 4, 5, 6, 4, 5, 4, 5, 6, 7, 7, 7, 5, 4, 7, 5, 4, 7, 5, 5, 7, 7, 4, 5, 6, 6, 6, 7, 5, 6, 7, 5, 5, 7, 1, 5, 7, 6, 7, 6, 6, 4, 6, 7, 6, 5, 6, 7, 5, 6, 0, 2, 0, 2, 3, 6, 1, 7, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.4419889502762431 0.45 234.5 [4, 4, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 4, 5, 6, 4, 5, 4, 5, 6, 7, 7, 7, 5, 4, 7, 5, 4, 7, 5, 5, 7, 7, 4, 5, 6, 6, 6, 7, 5, 6, 7, 5, 5, 7, 1, 5, 7, 6, 7, 6, 6, 4, 6, 7, 6, 5, 6, 7, 5, 6, 0, 2, 0, 2, 3, 6, 1, 7, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.4558011049723757 0.5 214.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 7, 3, 1, 3, 2, 6, 3, 3, 2, 2, 1, 1, 2, 3, 2, 6, 3, 2, 3, 3, 2, 7, 4, 7, 4, 5, 2, 6, 3, 4, 6, 6, 4, 4, 5, 5, 5, 4, 6, 7, 7, 6, 4, 6, 4, 5, 7, 4, 5, 4, 6, 5, 6, 4, 6, 6, 5, 6, 7, 7, 7, 6, 4, 7, 6, 5, 5, 4, 5, 7, 6, 4, 7, 5, 5, 5, 5, 4, 5, 5] 
dagJ34.txt 3_2x4.txt True 0.4558011049723757 0.55 214.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 7, 3, 1, 3, 2, 6, 3, 3, 2, 2, 1, 1, 2, 3, 2, 6, 3, 2, 3, 3, 2, 7, 4, 7, 4, 5, 2, 6, 3, 4, 6, 6, 4, 4, 5, 5, 5, 4, 6, 7, 7, 6, 4, 6, 4, 5, 7, 4, 5, 4, 6, 5, 6, 4, 6, 6, 5, 6, 7, 7, 7, 6, 4, 7, 6, 5, 5, 4, 5, 7, 6, 4, 7, 5, 5, 5, 5, 4, 5, 5] 
dagJ34.txt 3_2x4.txt True 0.4558011049723757 0.5 214.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 7, 3, 1, 3, 2, 6, 3, 3, 2, 2, 1, 1, 2, 3, 2, 6, 3, 2, 3, 3, 2, 7, 4, 7, 4, 5, 2, 6, 3, 4, 6, 6, 4, 4, 5, 5, 5, 4, 6, 7, 7, 6, 4, 6, 4, 5, 7, 4, 5, 4, 6, 5, 6, 4, 6, 6, 5, 6, 7, 7, 7, 6, 4, 7, 6, 5, 5, 4, 5, 7, 6, 4, 7, 5, 5, 5, 5, 4, 5, 5] 
dagJ34.txt 3_2x4.txt True 0.4558011049723757 0.55 214.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 7, 3, 1, 3, 2, 6, 3, 3, 2, 2, 1, 1, 2, 3, 2, 6, 3, 2, 3, 3, 2, 7, 4, 7, 4, 5, 2, 6, 3, 4, 6, 6, 4, 4, 5, 5, 5, 4, 6, 7, 7, 6, 4, 6, 4, 5, 7, 4, 5, 4, 6, 5, 6, 4, 6, 6, 5, 6, 7, 7, 7, 6, 4, 7, 6, 5, 5, 4, 5, 7, 6, 4, 7, 5, 5, 5, 5, 4, 5, 5] 
dagJ34.txt 3_2x4.txt True 0.4558011049723757 0.6 214.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 7, 3, 1, 3, 2, 6, 3, 3, 2, 2, 1, 1, 2, 3, 2, 6, 3, 2, 3, 3, 2, 7, 4, 7, 4, 5, 2, 6, 3, 4, 6, 6, 4, 4, 5, 5, 5, 4, 6, 7, 7, 6, 4, 6, 4, 5, 7, 4, 5, 4, 6, 5, 6, 4, 6, 6, 5, 6, 7, 7, 7, 6, 4, 7, 6, 5, 5, 4, 5, 7, 6, 4, 7, 5, 5, 5, 5, 4, 5, 5] 
dagJ34.txt 3_2x4.txt True 0.4558011049723757 0.6 214.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 7, 3, 1, 3, 2, 6, 3, 3, 2, 2, 1, 1, 2, 3, 2, 6, 3, 2, 3, 3, 2, 7, 4, 7, 4, 5, 2, 6, 3, 4, 6, 6, 4, 4, 5, 5, 5, 4, 6, 7, 7, 6, 4, 6, 4, 5, 7, 4, 5, 4, 6, 5, 6, 4, 6, 6, 5, 6, 7, 7, 7, 6, 4, 7, 6, 5, 5, 4, 5, 7, 6, 4, 7, 5, 5, 5, 5, 4, 5, 5] 
dagJ34.txt 3_2x4.txt True 0.4558011049723757 0.65 214.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 7, 3, 1, 3, 2, 6, 3, 3, 2, 2, 1, 1, 2, 3, 2, 6, 3, 2, 3, 3, 2, 7, 4, 7, 4, 5, 2, 6, 3, 4, 6, 6, 4, 4, 5, 5, 5, 4, 6, 7, 7, 6, 4, 6, 4, 5, 7, 4, 5, 4, 6, 5, 6, 4, 6, 6, 5, 6, 7, 7, 7, 6, 4, 7, 6, 5, 5, 4, 5, 7, 6, 4, 7, 5, 5, 5, 5, 4, 5, 5] 
