dagD20.txt 1_4x1.txt True 0.20618556701030927 0.45 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.5 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.55 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.6 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.65 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.7 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.75 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.8 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.85 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.9 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 0.95 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x1.txt True 0.20618556701030927 1 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagD20.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagD20.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagD20.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.12 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.14 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.16 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.18 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.2 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.25 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.3 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.11855670103092783 0.35 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.36597938144329895 0.4 397.3333333333333 [10, 2, 6, 5, 10, 10, 10, 2, 0, 10, 10, 10, 6, 10, 10, 1, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 3, 10, 8, 10, 10, 7, 10, 10, 9, 10, 10, 4, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.36597938144329895 0.45 397.3333333333333 [10, 2, 6, 5, 10, 10, 10, 2, 0, 10, 10, 10, 6, 10, 10, 1, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 3, 10, 8, 10, 10, 7, 10, 10, 9, 10, 10, 4, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.36597938144329895 0.5 397.3333333333333 [10, 2, 6, 5, 10, 10, 10, 2, 0, 10, 10, 10, 6, 10, 10, 1, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 3, 10, 8, 10, 10, 7, 10, 10, 9, 10, 10, 4, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagD20.txt 5_4_3_2x3.txt True 0.5103092783505154 0.55 347.5 [2, 2, 5, 5, 5, 2, 4, 0, 2, 11, 5, 11, 5, 2, 1, 2, 5, 1, 5, 11, 5, 4, 11, 11, 11, 11, 11, 11, 1, 8, 3, 11, 8, 11, 6, 11, 11, 8, 11, 7, 8, 10, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 8, 8, 8, 11, 11, 11, 10, 11, 7, 11, 10, 7] 
dagD20.txt 5_4_3_2x3.txt True 0.5927835051546392 0.6 76.0 [5, 5, 1, 4, 4, 5, 4, 2, 5, 1, 5, 1, 1, 5, 3, 5, 4, 3, 4, 1, 5, 4, 2, 0, 8, 10, 1, 7, 3, 10, 2, 1, 7, 2, 6, 2, 7, 8, 8, 6, 6, 2, 9, 7, 9, 10, 0, 8, 6, 7, 10, 9, 11, 10, 8, 6, 10, 8, 7, 11, 9, 10, 8, 11, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.6391752577319587 0.65 77.5 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 4, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 8, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.6391752577319587 0.7 77.5 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 4, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 8, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.6391752577319587 0.75 77.5 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 4, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 8, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.6391752577319587 0.8 77.5 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 4, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 8, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.6391752577319587 0.85 77.5 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 4, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 8, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.6391752577319587 0.9 77.5 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 4, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 8, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.6391752577319587 0.95 77.5 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 4, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 8, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 5_4_3_2x3.txt True 0.6391752577319587 1 77.5 [1, 1, 0, 2, 2, 1, 2, 1, 4, 5, 0, 3, 0, 1, 8, 4, 2, 1, 0, 5, 3, 2, 1, 5, 7, 8, 4, 8, 10, 3, 0, 11, 3, 6, 9, 4, 6, 7, 7, 9, 3, 8, 8, 6, 10, 10, 5, 7, 9, 8, 11, 4, 11, 10, 7, 9, 10, 7, 6, 11, 10, 9, 6, 11, 6] 
dagD20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD20.txt 1_4x5.txt True 0.10309278350515463 0.12 1558.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 4, 6] 
dagD20.txt 1_4x5.txt True 0.10309278350515463 0.14 1558.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 4, 6] 
dagD20.txt 1_4x5.txt True 0.10309278350515463 0.16 1558.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 4, 6] 
dagD20.txt 1_4x5.txt True 0.10309278350515463 0.18 1558.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 4, 6] 
dagD20.txt 1_4x5.txt True 0.10309278350515463 0.2 1558.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 4, 6] 
dagD20.txt 1_4x5.txt True 0.10309278350515463 0.25 1558.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 4, 6] 
dagD20.txt 1_4x5.txt True 0.28865979381443296 0.3 1312.0 [8, 2, 7, 8, 8, 8, 8, 2, 3, 7, 8, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD20.txt 1_4x5.txt True 0.28865979381443296 0.35 1312.0 [8, 2, 7, 8, 8, 8, 8, 2, 3, 7, 8, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD20.txt 1_4x5.txt True 0.28865979381443296 0.4 1312.0 [8, 2, 7, 8, 8, 8, 8, 2, 3, 7, 8, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD20.txt 1_4x5.txt True 0.4072164948453608 0.45 815.0 [2, 2, 3, 3, 3, 3, 3, 2, 0, 8, 3, 8, 3, 2, 2, 1, 3, 2, 3, 8, 3, 3, 7, 7, 8, 8, 8, 8, 2, 8, 3, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 5, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 4, 8] 
dagD20.txt 1_4x5.txt True 0.4742268041237113 0.5 450.0 [1, 4, 4, 3, 3, 0, 3, 4, 1, 4, 4, 4, 4, 4, 8, 0, 3, 8, 3, 4, 4, 3, 5, 9, 9, 9, 4, 9, 8, 4, 4, 4, 4, 5, 2, 9, 8, 9, 9, 8, 4, 9, 8, 6, 8, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 8, 8, 9, 9, 9, 6] 
dagD20.txt 1_4x5.txt True 0.5360824742268041 0.55 349.0 [5, 6, 9, 9, 9, 6, 9, 6, 5, 9, 8, 8, 8, 6, 4, 6, 9, 4, 9, 8, 8, 9, 4, 9, 4, 3, 7, 4, 1, 8, 8, 8, 8, 4, 0, 3, 4, 4, 4, 0, 8, 3, 7, 4, 1, 3, 8, 4, 0, 3, 3, 2, 3, 3, 4, 1, 3, 4, 4, 3, 2, 0, 4, 3, 0] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.6 199.0 [1, 3, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 2, 3, 4, 0, 0, 8, 8, 2, 9, 5, 7, 0, 3, 8, 7, 5, 0, 9, 9, 8, 5, 7, 0, 6, 7, 5, 5, 0, 9, 5, 8, 9, 1, 6, 6, 9, 7, 6, 9, 8, 9, 6, 5, 9, 6, 7] 
dagD20.txt 1_4x5.txt True 0.6030927835051546 0.65 191.0 [4, 4, 4, 3, 3, 4, 3, 4, 0, 2, 1, 2, 4, 4, 6, 0, 3, 1, 3, 2, 4, 3, 1, 0, 8, 9, 2, 6, 7, 1, 1, 7, 2, 6, 9, 0, 6, 8, 9, 9, 2, 5, 7, 6, 7, 9, 0, 8, 9, 6, 8, 1, 5, 7, 8, 9, 7, 5, 6, 7, 7, 8, 8, 5, 6] 
dagD20.txt 1_4x5.txt True 0.6030927835051546 0.7 191.0 [4, 4, 4, 3, 3, 4, 3, 4, 0, 2, 1, 2, 4, 4, 6, 0, 3, 1, 3, 2, 4, 3, 1, 0, 8, 9, 2, 6, 7, 1, 1, 7, 2, 6, 9, 0, 6, 8, 9, 9, 2, 5, 7, 6, 7, 9, 0, 8, 9, 6, 8, 1, 5, 7, 8, 9, 7, 5, 6, 7, 7, 8, 8, 5, 6] 
dagD20.txt 1_4x5.txt True 0.6030927835051546 0.75 191.0 [4, 4, 4, 3, 3, 4, 3, 4, 0, 2, 1, 2, 4, 4, 6, 0, 3, 1, 3, 2, 4, 3, 1, 0, 8, 9, 2, 6, 7, 1, 1, 7, 2, 6, 9, 0, 6, 8, 9, 9, 2, 5, 7, 6, 7, 9, 0, 8, 9, 6, 8, 1, 5, 7, 8, 9, 7, 5, 6, 7, 7, 8, 8, 5, 6] 
dagD20.txt 1_4x5.txt True 0.6030927835051546 0.8 191.0 [4, 4, 4, 3, 3, 4, 3, 4, 0, 2, 1, 2, 4, 4, 6, 0, 3, 1, 3, 2, 4, 3, 1, 0, 8, 9, 2, 6, 7, 1, 1, 7, 2, 6, 9, 0, 6, 8, 9, 9, 2, 5, 7, 6, 7, 9, 0, 8, 9, 6, 8, 1, 5, 7, 8, 9, 7, 5, 6, 7, 7, 8, 8, 5, 6] 
dagD20.txt 1_4x5.txt True 0.6030927835051546 0.85 191.0 [4, 4, 4, 3, 3, 4, 3, 4, 0, 2, 1, 2, 4, 4, 6, 0, 3, 1, 3, 2, 4, 3, 1, 0, 8, 9, 2, 6, 7, 1, 1, 7, 2, 6, 9, 0, 6, 8, 9, 9, 2, 5, 7, 6, 7, 9, 0, 8, 9, 6, 8, 1, 5, 7, 8, 9, 7, 5, 6, 7, 7, 8, 8, 5, 6] 
dagD20.txt 1_4x5.txt True 0.6030927835051546 0.9 191.0 [4, 4, 4, 3, 3, 4, 3, 4, 0, 2, 1, 2, 4, 4, 6, 0, 3, 1, 3, 2, 4, 3, 1, 0, 8, 9, 2, 6, 7, 1, 1, 7, 2, 6, 9, 0, 6, 8, 9, 9, 2, 5, 7, 6, 7, 9, 0, 8, 9, 6, 8, 1, 5, 7, 8, 9, 7, 5, 6, 7, 7, 8, 8, 5, 6] 
dagD20.txt 1_4x5.txt True 0.6030927835051546 0.95 191.0 [4, 4, 4, 3, 3, 4, 3, 4, 0, 2, 1, 2, 4, 4, 6, 0, 3, 1, 3, 2, 4, 3, 1, 0, 8, 9, 2, 6, 7, 1, 1, 7, 2, 6, 9, 0, 6, 8, 9, 9, 2, 5, 7, 6, 7, 9, 0, 8, 9, 6, 8, 1, 5, 7, 8, 9, 7, 5, 6, 7, 7, 8, 8, 5, 6] 
dagD20.txt 1_4x5.txt True 0.6030927835051546 1 191.0 [4, 4, 4, 3, 3, 4, 3, 4, 0, 2, 1, 2, 4, 4, 6, 0, 3, 1, 3, 2, 4, 3, 1, 0, 8, 9, 2, 6, 7, 1, 1, 7, 2, 6, 9, 0, 6, 8, 9, 9, 2, 5, 7, 6, 7, 9, 0, 8, 9, 6, 8, 1, 5, 7, 8, 9, 7, 5, 6, 7, 7, 8, 8, 5, 6] 
dagD20.txt 3_2x2.txt True 0.0 0.04 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x2.txt True 0.0 0.06 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x2.txt True 0.0 0.08 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x2.txt True 0.0 0.1 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
