dagJ33.txt 3_2x4.txt True 0.019230769230769232 0.12 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.019230769230769232 0.13 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.019230769230769232 0.14 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.019230769230769232 0.15 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.019230769230769232 0.16 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.019230769230769232 0.17 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.17032967032967034 0.18 804.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagJ33.txt 3_2x4.txt True 0.18681318681318682 0.19 575.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 1, 5, 7, 7, 1, 7, 5, 1, 1, 7, 4, 1, 1, 5, 1, 1, 5, 1, 1, 5, 7, 1, 1, 1, 5, 7, 1, 1, 1, 4, 1, 1, 5, 1, 1, 4, 1] 
dagJ33.txt 3_2x4.txt True 0.18681318681318682 0.2 575.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 1, 5, 7, 7, 1, 7, 5, 1, 1, 7, 4, 1, 1, 5, 1, 1, 5, 1, 1, 5, 7, 1, 1, 1, 5, 7, 1, 1, 1, 4, 1, 1, 5, 1, 1, 4, 1] 
dagJ33.txt 3_2x4.txt True 0.18681318681318682 0.25 575.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 1, 5, 7, 7, 1, 7, 5, 1, 1, 7, 4, 1, 1, 5, 1, 1, 5, 1, 1, 5, 7, 1, 1, 1, 5, 7, 1, 1, 1, 4, 1, 1, 5, 1, 1, 4, 1] 
dagJ33.txt 3_2x4.txt True 0.2967032967032967 0.3 435.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 6, 3, 3, 3, 2, 6, 7, 2, 3, 6, 7, 6, 3, 7, 7, 6, 1, 6, 7, 6, 6, 6, 1, 7, 2, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.2967032967032967 0.35 435.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 6, 3, 3, 3, 2, 6, 7, 2, 3, 6, 7, 6, 3, 7, 7, 6, 1, 6, 7, 6, 6, 6, 1, 7, 2, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.3956043956043956 0.4 772.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 1, 5, 2, 0, 2, 4, 5, 5, 1, 1, 4, 4, 4, 5, 0, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 4, 5, 6, 6, 5, 7, 6, 6, 7, 4, 6, 7, 5, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagJ33.txt 3_2x4.txt True 0.4478021978021978 0.45 465.0 [5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 4, 7, 5, 7, 4, 7, 5, 5, 6, 4, 7, 7, 6, 4, 6, 7, 1, 4, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 1, 1, 7, 0, 6, 1, 6, 7, 0, 1, 6, 1, 1, 0, 1, 6, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 3, 1, 1, 0, 2, 6, 1, 3, 2, 3, 0, 2, 2, 0, 6, 2, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.5 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.55 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.6 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.65 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.7 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.75 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.8 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.85 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.9 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.95 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 1 454.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 7, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 100_1x1.txt True 0.02197802197802198 0.07 3509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.02197802197802198 0.08 3509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.08241758241758242 0.09 2342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.09065934065934066 0.1 2175.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.10164835164835165 0.11 2012.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.11813186813186813 0.12 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.12637362637362637 0.13 1811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.12637362637362637 0.14 1811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.12637362637362637 0.15 1811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.12637362637362637 0.16 1811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
