dagA34.txt 100_1x1.txt True 0.2553191489361702 0.3 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.35 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.4 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.45 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.5 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.55 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.6 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.65 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.7 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.75 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.8 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.85 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.9 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 0.95 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 100_1x1.txt True 0.2553191489361702 1 757.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1234x1.txt True 0.028368794326241134 0.07 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.028368794326241134 0.08 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.09 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.1 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.11 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.12 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.13 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.14 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.15 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.16 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.17 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.18 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1234x1.txt True 0.18439716312056736 0.19 288.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.18439716312056736 0.2 288.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.18439716312056736 0.25 288.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.18439716312056736 0.3 288.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.18439716312056736 0.35 288.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.3546099290780142 0.4 190.25 [2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.45 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.5 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.55 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.6 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.65 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.7 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.75 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.8 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.85 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.9 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 0.95 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1234x1.txt True 0.4326241134751773 1 369.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x3.txt True 0.028368794326241134 0.07 738.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.028368794326241134 0.08 738.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.0851063829787234 0.09 711.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 3_2x3.txt True 0.0851063829787234 0.1 711.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 3_2x3.txt True 0.0851063829787234 0.11 711.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.12 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.13 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.14 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.15 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.16 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.17 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.18 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.19 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.2 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.25 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.11347517730496454 0.3 635.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.3333333333333333 0.35 384.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 4, 4, 5, 3, 5, 5, 1, 4, 3, 1, 5, 4, 5, 5, 4, 1, 5, 3, 3, 1, 5, 5, 4, 4, 1, 1] 
dagA34.txt 3_2x3.txt True 0.3333333333333333 0.4 384.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 4, 4, 5, 3, 5, 5, 1, 4, 3, 1, 5, 4, 5, 5, 4, 1, 5, 3, 3, 1, 5, 5, 4, 4, 1, 1] 
dagA34.txt 3_2x3.txt True 0.40425531914893614 0.45 237.5 [1, 1, 1, 1, 5, 4, 4, 4, 2, 4, 4, 5, 1, 1, 5, 2, 1, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 5, 4, 1, 5, 1, 2, 5, 5, 1, 1, 4, 5, 5, 4, 5, 2, 5, 4, 2, 4, 4, 5, 5] 
dagA34.txt 3_2x3.txt True 0.48936170212765956 0.5 144.0 [1, 2, 2, 1, 3, 5, 4, 4, 1, 4, 5, 2, 0, 1, 2, 3, 1, 4, 3, 5, 4, 4, 4, 4, 1, 0, 2, 3, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 0, 4, 5, 3, 3, 4, 4, 2, 0, 1, 4, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.55 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.6 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.65 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.7 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.75 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.8 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.85 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.9 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 0.95 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 3_2x3.txt True 0.5319148936170213 1 131.0 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
