dagA3.txt 3_2x3.txt True 0.03225806451612903 0.08 474.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA3.txt 3_2x3.txt True 0.03225806451612903 0.1 474.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA3.txt 3_2x3.txt True 0.03225806451612903 0.12 474.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA3.txt 3_2x3.txt True 0.12903225806451613 0.14 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1] 
dagA3.txt 3_2x3.txt True 0.12903225806451613 0.16 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1] 
dagA3.txt 3_2x3.txt True 0.12903225806451613 0.18 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1] 
dagA3.txt 3_2x3.txt True 0.12903225806451613 0.2 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1] 
dagA3.txt 3_2x3.txt True 0.24516129032258063 0.25 508.5 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA3.txt 3_2x3.txt True 0.24516129032258063 0.3 508.5 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1] 
dagA3.txt 3_2x3.txt True 0.3096774193548387 0.35 379.5 [3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0] 
dagA3.txt 3_2x3.txt True 0.36774193548387096 0.4 209.0 [4, 0, 0, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 2, 3, 4, 1, 4, 0, 0, 0, 0, 0, 0, 3, 4, 4, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0] 
dagA3.txt 3_2x3.txt True 0.4258064516129032 0.45 170.66666666666666 [4, 3, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 3, 4, 0, 1, 1, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 0, 2, 1, 0, 0, 4, 4, 1, 4, 0, 0, 1, 4, 0, 3] 
dagA3.txt 3_2x3.txt True 0.4258064516129032 0.5 170.66666666666666 [4, 3, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 3, 4, 0, 1, 1, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 0, 2, 1, 0, 0, 4, 4, 1, 4, 0, 0, 1, 4, 0, 3] 
dagA3.txt 3_2x3.txt True 0.5483870967741935 0.55 131.0 [5, 3, 4, 5, 2, 5, 1, 1, 2, 2, 0, 2, 4, 2, 2, 5, 5, 5, 5, 3, 0, 2, 4, 1, 3, 0, 1, 3, 4, 4, 5, 4, 5, 0, 3, 1, 1, 1, 0, 0, 2, 4, 0, 4, 1, 0, 4, 0, 2, 3] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 0.6 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 0.65 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 0.7 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 0.75 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 0.8 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 0.85 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 0.9 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 0.95 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.5806451612903226 1 127.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt True 0.11612903225806452 0.12 418.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.11612903225806452 0.14 418.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.11612903225806452 0.16 418.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.11612903225806452 0.18 418.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.11612903225806452 0.2 418.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.11612903225806452 0.25 418.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.11612903225806452 0.3 418.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.11612903225806452 0.35 418.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.3741935483870968 0.4 192.6 [12, 12, 12, 2, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 8, 3, 7, 0, 12, 11, 12, 12, 12, 12, 12, 4, 8, 12, 1, 5, 12, 12, 11, 7, 12, 6, 10, 12, 11, 12, 9] 
dagA3.txt 5_4_3_2x5.txt True 0.3741935483870968 0.45 192.6 [12, 12, 12, 2, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 8, 3, 7, 0, 12, 11, 12, 12, 12, 12, 12, 4, 8, 12, 1, 5, 12, 12, 11, 7, 12, 6, 10, 12, 11, 12, 9] 
dagA3.txt 5_4_3_2x5.txt True 0.3741935483870968 0.5 192.6 [12, 12, 12, 2, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 8, 3, 7, 0, 12, 11, 12, 12, 12, 12, 12, 4, 8, 12, 1, 5, 12, 12, 11, 7, 12, 6, 10, 12, 11, 12, 9] 
dagA3.txt 5_4_3_2x5.txt True 0.3741935483870968 0.55 192.6 [12, 12, 12, 2, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 8, 3, 7, 0, 12, 11, 12, 12, 12, 12, 12, 4, 8, 12, 1, 5, 12, 12, 11, 7, 12, 6, 10, 12, 11, 12, 9] 
dagA3.txt 5_4_3_2x5.txt True 0.567741935483871 0.6 269.5 [10, 0, 5, 6, 15, 15, 15, 15, 15, 15, 14, 15, 10, 15, 15, 11, 5, 15, 15, 1, 14, 15, 15, 15, 3, 14, 7, 11, 5, 14, 5, 6, 8, 14, 9, 15, 15, 15, 14, 14, 15, 5, 12, 4, 15, 15, 13, 8, 14, 2] 
dagA3.txt 5_4_3_2x5.txt True 0.6387096774193548 0.65 90.5 [11, 5, 7, 10, 16, 16, 16, 15, 16, 15, 16, 15, 9, 15, 15, 11, 6, 16, 11, 16, 16, 16, 1, 16, 10, 16, 13, 11, 6, 16, 7, 5, 3, 2, 10, 16, 0, 12, 16, 16, 8, 7, 14, 2, 16, 16, 1, 3, 15, 4] 
dagA3.txt 5_4_3_2x5.txt True 0.6387096774193548 0.7 90.5 [11, 5, 7, 10, 16, 16, 16, 15, 16, 15, 16, 15, 9, 15, 15, 11, 6, 16, 11, 16, 16, 16, 1, 16, 10, 16, 13, 11, 6, 16, 7, 5, 3, 2, 10, 16, 0, 12, 16, 16, 8, 7, 14, 2, 16, 16, 1, 3, 15, 4] 
dagA3.txt 5_4_3_2x5.txt True 0.7483870967741936 0.75 56.0 [14, 19, 19, 13, 3, 4, 9, 4, 9, 4, 0, 1, 18, 2, 4, 14, 13, 4, 3, 19, 9, 0, 9, 8, 15, 9, 11, 18, 17, 5, 13, 14, 10, 12, 15, 4, 18, 7, 9, 5, 3, 6, 8, 12, 8, 3, 6, 10, 1, 16] 
dagA3.txt 5_4_3_2x5.txt True 0.7935483870967742 0.8 44.0 [10, 14, 13, 16, 3, 18, 4, 1, 2, 3, 9, 0, 11, 4, 2, 10, 16, 15, 10, 12, 8, 3, 17, 7, 15, 8, 5, 11, 13, 18, 16, 14, 19, 6, 15, 3, 1, 5, 8, 9, 2, 17, 7, 19, 8, 8, 17, 6, 0, 12] 
dagA3.txt 5_4_3_2x5.txt True 0.7935483870967742 0.85 44.0 [10, 14, 13, 16, 3, 18, 4, 1, 2, 3, 9, 0, 11, 4, 2, 10, 16, 15, 10, 12, 8, 3, 17, 7, 15, 8, 5, 11, 13, 18, 16, 14, 19, 6, 15, 3, 1, 5, 8, 9, 2, 17, 7, 19, 8, 8, 17, 6, 0, 12] 
dagA3.txt 5_4_3_2x5.txt True 0.7935483870967742 0.9 44.0 [10, 14, 13, 16, 3, 18, 4, 1, 2, 3, 9, 0, 11, 4, 2, 10, 16, 15, 10, 12, 8, 3, 17, 7, 15, 8, 5, 11, 13, 18, 16, 14, 19, 6, 15, 3, 1, 5, 8, 9, 2, 17, 7, 19, 8, 8, 17, 6, 0, 12] 
dagA3.txt 5_4_3_2x5.txt True 0.7935483870967742 0.95 44.0 [10, 14, 13, 16, 3, 18, 4, 1, 2, 3, 9, 0, 11, 4, 2, 10, 16, 15, 10, 12, 8, 3, 17, 7, 15, 8, 5, 11, 13, 18, 16, 14, 19, 6, 15, 3, 1, 5, 8, 9, 2, 17, 7, 19, 8, 8, 17, 6, 0, 12] 
dagA3.txt 5_4_3_2x5.txt True 0.7935483870967742 1 44.0 [10, 14, 13, 16, 3, 18, 4, 1, 2, 3, 9, 0, 11, 4, 2, 10, 16, 15, 10, 12, 8, 3, 17, 7, 15, 8, 5, 11, 13, 18, 16, 14, 19, 6, 15, 3, 1, 5, 8, 9, 2, 17, 7, 19, 8, 8, 17, 6, 0, 12] 
dagA3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagA3.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.14 615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.16 615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.18 615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.2 615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.25 615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.3 615.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 1234x3.txt True 0.33548387096774196 0.35 327.0 [10, 6, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 3, 10, 0, 10, 6, 10, 10, 10, 9, 10, 2, 10, 10, 1, 10, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 5] 
dagA3.txt 1234x3.txt True 0.33548387096774196 0.4 327.0 [10, 6, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 3, 10, 0, 10, 6, 10, 10, 10, 9, 10, 2, 10, 10, 1, 10, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 5] 
dagA3.txt 1234x3.txt True 0.33548387096774196 0.45 327.0 [10, 6, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 3, 10, 0, 10, 6, 10, 10, 10, 9, 10, 2, 10, 10, 1, 10, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 5] 
dagA3.txt 1234x3.txt True 0.33548387096774196 0.5 327.0 [10, 6, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 3, 10, 0, 10, 6, 10, 10, 10, 9, 10, 2, 10, 10, 1, 10, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 5] 
dagA3.txt 1234x3.txt True 0.5290322580645161 0.55 155.75 [11, 0, 5, 5, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 8, 2, 11, 11, 11, 10, 3, 11, 6, 8, 4, 11, 5, 5, 7, 11, 8, 10, 11, 10, 9, 11, 11, 4, 10, 5, 10, 11, 11, 6, 11, 1] 
dagA3.txt 1234x3.txt True 0.5741935483870968 0.6 137.0 [8, 4, 5, 10, 10, 11, 11, 11, 11, 11, 11, 11, 8, 6, 10, 8, 5, 11, 11, 11, 11, 11, 0, 11, 7, 11, 10, 8, 5, 11, 5, 4, 1, 2, 7, 11, 2, 10, 11, 11, 6, 5, 9, 1, 11, 11, 0, 2, 11, 3] 
dagA3.txt 1234x3.txt True 0.6258064516129033 0.65 244.0 [11, 11, 2, 10, 8, 8, 7, 8, 7, 8, 7, 7, 11, 7, 8, 1, 2, 8, 8, 11, 10, 7, 4, 10, 10, 11, 3, 11, 2, 8, 2, 10, 5, 4, 10, 8, 11, 3, 11, 6, 1, 2, 9, 4, 10, 8, 1, 5, 7, 0] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.7 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.75 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.8 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.85 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.9 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.95 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 1 127.0 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.04 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.06 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.1 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.12 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.14 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.16 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.18 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
