dagI37.txt 3_2x4.txt True 0.16791044776119404 0.18 471.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 4, 4, 4, 3, 7, 3, 7, 3, 7, 7, 3, 4, 3, 4, 4, 3, 3, 3, 7, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4] 
dagI37.txt 3_2x4.txt True 0.16791044776119404 0.19 471.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 4, 4, 4, 3, 7, 3, 7, 3, 7, 7, 3, 4, 3, 4, 4, 3, 3, 3, 7, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4] 
dagI37.txt 3_2x4.txt True 0.16791044776119404 0.2 471.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 4, 4, 4, 3, 7, 3, 7, 3, 7, 7, 3, 4, 3, 4, 4, 3, 3, 3, 7, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4] 
dagI37.txt 3_2x4.txt True 0.2462686567164179 0.25 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 6, 6, 1, 3, 2, 1, 2, 3, 6, 0, 3, 3, 7, 6, 6, 7, 7, 2, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7] 
dagI37.txt 3_2x4.txt True 0.2462686567164179 0.3 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 6, 6, 1, 3, 2, 1, 2, 3, 6, 0, 3, 3, 7, 6, 6, 7, 7, 2, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7] 
dagI37.txt 3_2x4.txt True 0.34701492537313433 0.35 730.0 [5, 5, 5, 5, 7, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 4, 5, 5, 5, 6, 7, 6, 6, 6, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 3, 7, 6, 6, 1, 3, 3, 2, 2, 6, 2, 1, 2, 2, 2, 6, 0, 2, 3, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2] 
dagI37.txt 3_2x4.txt True 0.3917910447761194 0.4 433.0 [6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 5, 6, 7, 6, 6, 6, 6, 4, 7, 4, 4, 5, 4, 5, 7, 5, 7, 4, 7, 4, 4, 4, 4, 5, 5, 5, 3, 5, 0, 4, 4, 3, 4, 4, 5, 7, 5, 4, 1, 3, 3, 0, 3, 4, 0, 1, 3, 3, 3, 4, 0, 3, 3, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 3, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2] 
dagI37.txt 3_2x4.txt True 0.43656716417910446 0.45 378.0 [5, 5, 4, 5, 7, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 7, 5, 4, 4, 4, 6, 6, 6, 4, 7, 4, 7, 6, 7, 4, 4, 6, 4, 4, 6, 6, 7, 7, 7, 3, 7, 0, 6, 6, 2, 6, 6, 7, 7, 7, 4, 1, 3, 3, 0, 2, 6, 0, 1, 2, 2, 3, 6, 3, 2, 3, 2, 1, 2, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 2, 2, 1, 1, 2, 3, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.5 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.55 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.6 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.65 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.7 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.75 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.8 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.85 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.9 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 0.95 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x4.txt True 0.458955223880597 1 373.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 2, 2, 7, 1, 3, 7, 7, 7, 7, 6, 6, 2, 6, 5, 6, 6, 7, 2, 4, 4, 7, 6, 5, 6, 7, 5, 4, 6, 6, 6, 5, 7, 6, 7, 6, 4, 5, 5, 4, 4, 4, 5, 5, 7, 6, 6, 4, 5, 5, 5, 4, 5, 4, 4] 
dagI37.txt 100_1x1.txt True 0.0 0.07 2962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.0 0.08 2962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.0 0.09 2962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.1 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.11 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.12 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.13 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.14 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.15 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.16 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.17 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.18 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.19 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.2 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.25 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.3 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.35 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.4 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.45 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.5 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.55 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 100_1x1.txt True 0.09701492537313433 0.6 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
