dagG54.txt 3_2x4.txt True 0.1016949152542373 0.14 999.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagG54.txt 3_2x4.txt True 0.1016949152542373 0.16 999.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagG54.txt 3_2x4.txt True 0.1016949152542373 0.16 999.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagG54.txt 3_2x4.txt True 0.1016949152542373 0.18 999.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagG54.txt 3_2x4.txt True 0.1016949152542373 0.18 999.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagG54.txt 3_2x4.txt True 0.1016949152542373 0.2 999.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagG54.txt 3_2x4.txt True 0.1016949152542373 0.2 999.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagG54.txt 3_2x4.txt True 0.1864406779661017 0.25 564.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG54.txt 3_2x4.txt True 0.1864406779661017 0.25 564.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG54.txt 3_2x4.txt True 0.1864406779661017 0.3 564.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG54.txt 3_2x4.txt True 0.1864406779661017 0.3 564.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG54.txt 3_2x4.txt True 0.3093220338983051 0.35 417.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 5, 3, 7, 0, 0, 3, 6, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7] 
dagG54.txt 3_2x4.txt True 0.3093220338983051 0.35 417.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 5, 3, 7, 0, 0, 3, 6, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7] 
dagG54.txt 3_2x4.txt True 0.3771186440677966 0.4 354.0 [3, 3, 1, 3, 0, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 3, 7, 2, 7, 3, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 5, 5, 4, 7, 7, 5, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 7, 7, 5] 
dagG54.txt 3_2x4.txt True 0.3771186440677966 0.4 354.0 [3, 3, 1, 3, 0, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 3, 7, 2, 7, 3, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 5, 5, 4, 7, 7, 5, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 7, 7, 5] 
dagG54.txt 3_2x4.txt True 0.4406779661016949 0.45 161.5 [2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 0, 2, 0, 7, 4, 3, 2, 2, 2, 7, 3, 4, 0, 3, 4, 6, 7, 6, 7, 3, 5, 4, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 3, 5, 4, 4, 5, 6, 6, 7, 7, 6, 5, 7, 4, 5, 6, 4, 5, 6, 7] 
dagG54.txt 3_2x4.txt True 0.4406779661016949 0.45 161.5 [2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 0, 2, 0, 7, 4, 3, 2, 2, 2, 7, 3, 4, 0, 3, 4, 6, 7, 6, 7, 3, 5, 4, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 3, 5, 4, 4, 5, 6, 6, 7, 7, 6, 5, 7, 4, 5, 6, 4, 5, 6, 7] 
dagG54.txt 3_2x4.txt True 0.5 0.5 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.5 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.55 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.6 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.65 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.7 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.55 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.6 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.75 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.65 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.7 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.8 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.75 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.8 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.85 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.85 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.9 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.9 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.95 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 0.95 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 1 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 3_2x4.txt True 0.5 1 143.5 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
