dagK8.txt 3_2x3.txt True 0.18276762402088773 0.25 610.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x3.txt True 0.29765013054830286 0.3 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 3, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.29765013054830286 0.3 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 3, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.34464751958224543 0.35 331.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.34464751958224543 0.35 331.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.4 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.4 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.45 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.45 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.5 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.5 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.55 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.55 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.6 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.6 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.65 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.65 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.7 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.7 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.75 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.75 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.8 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.8 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.85 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.85 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.9 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.9 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.95 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 0.95 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 1 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 3_2x3.txt True 0.360313315926893 1 330.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagK8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
