dagA15.txt 100_1x1.txt True 0.26582278481012656 0.3 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.35 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.4 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.45 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.5 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.55 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.6 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.65 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.7 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.75 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.8 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.85 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.9 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 0.95 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.26582278481012656 1 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.07 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.08 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.09 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.1 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.11 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.12 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.13 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.14 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.15 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.16 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.17 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.18 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.19 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.2 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.25 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.3 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.35 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.35443037974683544 0.4 219.0 [1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 3, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.45 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.5 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.55 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.6 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.65 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.7 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.75 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.8 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.85 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.9 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.95 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 1 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x3.txt True 0.0 0.07 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.08 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.09 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.1 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0 0.11 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.12 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.13 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.14 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.15 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.16 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.17 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.18 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.19 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.2 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.25 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.3 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.35 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.36075949367088606 0.4 418.0 [5, 5, 2, 5, 5, 5, 5, 3, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 3, 1, 5, 3, 3, 2, 1, 5, 5, 1, 5, 5, 3, 2, 3, 2, 1, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.4050632911392405 0.45 260.5 [2, 1, 1, 2, 1, 1, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 1, 2, 1, 1, 5, 4, 1, 5, 5, 1, 4, 2, 2, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 1, 2] 
dagA15.txt 3_2x3.txt True 0.4050632911392405 0.5 260.5 [2, 1, 1, 2, 1, 1, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 1, 2, 1, 1, 5, 4, 1, 5, 5, 1, 4, 2, 2, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 1, 2] 
dagA15.txt 3_2x3.txt True 0.5443037974683544 0.55 127.0 [4, 0, 0, 0, 2, 2, 1, 5, 3, 2, 4, 4, 2, 4, 4, 2, 1, 3, 0, 4, 0, 2, 5, 1, 2, 5, 3, 0, 1, 2, 0, 1, 2, 0, 5, 4, 3, 3, 1, 5, 0, 5, 3, 1, 3, 4, 5, 4, 1, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.6 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.65 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.7 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.75 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.8 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.85 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.9 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.95 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 1 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
