dagM18.txt 3_2x4.txt True 0.1286031042128603 0.14 1370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 4, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.1286031042128603 0.14 1370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 4, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.1286031042128603 0.16 1370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 4, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.1286031042128603 0.16 1370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 4, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.1286031042128603 0.18 1370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 4, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.1286031042128603 0.18 1370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 4, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.19068736141906872 0.2 1090.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 2, 5, 0, 1, 2, 5, 4, 5, 2, 2, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1, 0, 3, 4, 0, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.19068736141906872 0.2 1090.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 2, 5, 0, 1, 2, 5, 4, 5, 2, 2, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1, 0, 3, 4, 0, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.19068736141906872 0.25 1090.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 2, 5, 0, 1, 2, 5, 4, 5, 2, 2, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1, 0, 3, 4, 0, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.19068736141906872 0.25 1090.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 2, 5, 0, 1, 2, 5, 4, 5, 2, 2, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1, 0, 3, 4, 0, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM18.txt 3_2x4.txt True 0.25942350332594233 0.3 726.0 [1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.25942350332594233 0.3 726.0 [1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.3458980044345898 0.35 380.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 7, 4, 6, 6, 4, 6, 4, 4, 6, 6, 7, 4, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 3, 2, 2, 7, 7, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagM18.txt 3_2x4.txt True 0.3458980044345898 0.35 380.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 7, 4, 6, 6, 4, 6, 4, 4, 6, 6, 7, 4, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 3, 2, 2, 7, 7, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagM18.txt 3_2x4.txt True 0.3968957871396896 0.4 271.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5] 
dagM18.txt 3_2x4.txt True 0.3968957871396896 0.45 271.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5] 
dagM18.txt 3_2x4.txt True 0.3968957871396896 0.4 271.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5] 
dagM18.txt 3_2x4.txt True 0.3968957871396896 0.45 271.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5] 
