dagB39.txt 3_2x4.txt True 0.4968553459119497 0.5 194.5 [3, 0, 5, 3, 7, 5, 2, 3, 4, 3, 5, 5, 3, 5, 0, 7, 1, 7, 0, 0, 5, 6, 4, 3, 5, 3, 3, 2, 7, 5, 4, 4, 5, 5, 2, 3, 0, 3, 5, 6, 5, 5, 1, 1, 6, 3, 5, 4, 4, 0, 0, 6, 4, 6, 4] 
dagB39.txt 3_2x4.txt True 0.5408805031446541 0.55 115.0 [1, 2, 7, 1, 5, 3, 1, 0, 6, 0, 7, 7, 0, 7, 2, 5, 3, 5, 2, 2, 3, 4, 6, 0, 4, 0, 1, 1, 5, 3, 6, 5, 7, 1, 1, 0, 2, 0, 7, 4, 7, 7, 3, 3, 4, 0, 7, 6, 5, 2, 2, 4, 6, 4, 6] 
dagB39.txt 3_2x4.txt True 0.5408805031446541 0.55 115.0 [1, 2, 7, 1, 5, 3, 1, 0, 6, 0, 7, 7, 0, 7, 2, 5, 3, 5, 2, 2, 3, 4, 6, 0, 4, 0, 1, 1, 5, 3, 6, 5, 7, 1, 1, 0, 2, 0, 7, 4, 7, 7, 3, 3, 4, 0, 7, 6, 5, 2, 2, 4, 6, 4, 6] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.6 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.6 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.65 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.65 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.7 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.7 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.75 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.75 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.8 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.8 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.85 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.9 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.85 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.95 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.9 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 0.95 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 1 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5723270440251572 1 99.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 7, 7, 0, 3, 1, 4, 3, 5, 5, 5, 3, 6, 2, 1, 1, 5, 5, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.04 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.04 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.06 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.06 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.08 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.08 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.1 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.1 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.12 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.12 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.14 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.14 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.16 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.16 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.18 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.18 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.2 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.2 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
