dagC35.txt 3_2x3.txt True 0.5146198830409356 0.6 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.65 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.7 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.75 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.8 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.55 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.85 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.6 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.65 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.9 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.7 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.95 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.75 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.8 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 1 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.85 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.9 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 0.95 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5146198830409356 1 141.5 [2, 1, 0, 1, 1, 2, 4, 5, 5, 5, 1, 1, 3, 3, 2, 3, 5, 1, 5, 1, 0, 5, 4, 3, 1, 0, 3, 2, 3, 4, 5, 1, 0, 3, 4, 5, 2, 0, 4, 3, 4, 3, 4, 1, 5, 1, 2, 5, 2, 0, 0, 1, 4, 2, 2, 5, 3, 4, 4, 0] 
dagC35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.12 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.12 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.14 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.16 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.14 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.16 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.18 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.18 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.2 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.2 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.25 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.25 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.3 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.10526315789473684 0.3 484.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.35 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.35 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.4 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.4 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.45 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.45 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.5 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.32748538011695905 0.5 253.0 [4, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 3, 12, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 0, 13, 13, 13, 6, 13, 13, 13, 12, 13, 1, 7, 13, 13, 12, 13, 13, 13, 4, 13, 2, 10, 5, 11, 12, 12, 13, 13, 8, 13, 13, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 141.25 [7, 10, 14, 17, 16, 14, 16, 16, 17, 17, 17, 17, 8, 17, 16, 11, 17, 12, 17, 17, 17, 17, 16, 8, 17, 12, 17, 17, 8, 16, 17, 17, 14, 7, 2, 4, 11, 12, 16, 8, 16, 17, 1, 17, 15, 9, 6, 16, 12, 12, 17, 17, 0, 11, 12, 17, 5, 3, 16, 13] 
dagC35.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 141.25 [7, 10, 14, 17, 16, 14, 16, 16, 17, 17, 17, 17, 8, 17, 16, 11, 17, 12, 17, 17, 17, 17, 16, 8, 17, 12, 17, 17, 8, 16, 17, 17, 14, 7, 2, 4, 11, 12, 16, 8, 16, 17, 1, 17, 15, 9, 6, 16, 12, 12, 17, 17, 0, 11, 12, 17, 5, 3, 16, 13] 
dagC35.txt 5_4_3_2x5.txt True 0.5497076023391813 0.6 141.25 [7, 10, 14, 17, 16, 14, 16, 16, 17, 17, 17, 17, 8, 17, 16, 11, 17, 12, 17, 17, 17, 17, 16, 8, 17, 12, 17, 17, 8, 16, 17, 17, 14, 7, 2, 4, 11, 12, 16, 8, 16, 17, 1, 17, 15, 9, 6, 16, 12, 12, 17, 17, 0, 11, 12, 17, 5, 3, 16, 13] 
dagC35.txt 5_4_3_2x5.txt True 0.5497076023391813 0.6 141.25 [7, 10, 14, 17, 16, 14, 16, 16, 17, 17, 17, 17, 8, 17, 16, 11, 17, 12, 17, 17, 17, 17, 16, 8, 17, 12, 17, 17, 8, 16, 17, 17, 14, 7, 2, 4, 11, 12, 16, 8, 16, 17, 1, 17, 15, 9, 6, 16, 12, 12, 17, 17, 0, 11, 12, 17, 5, 3, 16, 13] 
dagC35.txt 5_4_3_2x5.txt True 0.6140350877192983 0.65 89.75 [6, 7, 1, 16, 16, 11, 6, 16, 17, 17, 17, 17, 12, 17, 6, 8, 17, 7, 17, 16, 11, 13, 12, 12, 17, 1, 17, 14, 12, 12, 17, 7, 11, 12, 12, 17, 7, 2, 4, 12, 12, 17, 9, 17, 17, 7, 6, 14, 0, 3, 11, 16, 12, 5, 7, 15, 10, 12, 12, 11] 
dagC35.txt 5_4_3_2x5.txt True 0.6140350877192983 0.65 89.75 [6, 7, 1, 16, 16, 11, 6, 16, 17, 17, 17, 17, 12, 17, 6, 8, 17, 7, 17, 16, 11, 13, 12, 12, 17, 1, 17, 14, 12, 12, 17, 7, 11, 12, 12, 17, 7, 2, 4, 12, 12, 17, 9, 17, 17, 7, 6, 14, 0, 3, 11, 16, 12, 5, 7, 15, 10, 12, 12, 11] 
dagC35.txt 5_4_3_2x5.txt True 0.695906432748538 0.7 66.0 [3, 13, 18, 12, 5, 18, 7, 13, 8, 11, 12, 12, 9, 13, 2, 17, 13, 13, 8, 12, 16, 8, 7, 9, 12, 4, 12, 17, 1, 7, 10, 18, 18, 9, 8, 13, 17, 15, 0, 9, 7, 12, 6, 13, 10, 10, 3, 8, 2, 15, 16, 14, 8, 17, 15, 13, 14, 9, 7, 16] 
dagC35.txt 5_4_3_2x5.txt True 0.695906432748538 0.7 66.0 [3, 13, 18, 12, 5, 18, 7, 13, 8, 11, 12, 12, 9, 13, 2, 17, 13, 13, 8, 12, 16, 8, 7, 9, 12, 4, 12, 17, 1, 7, 10, 18, 18, 9, 8, 13, 17, 15, 0, 9, 7, 12, 6, 13, 10, 10, 3, 8, 2, 15, 16, 14, 8, 17, 15, 13, 14, 9, 7, 16] 
dagC35.txt 5_4_3_2x5.txt True 0.7485380116959064 0.75 46.5 [5, 5, 6, 11, 4, 6, 12, 14, 13, 19, 0, 9, 18, 18, 3, 17, 19, 9, 13, 5, 0, 10, 11, 16, 0, 2, 18, 8, 16, 12, 13, 9, 6, 18, 14, 14, 8, 2, 12, 16, 11, 15, 17, 0, 13, 7, 3, 4, 2, 7, 1, 6, 10, 8, 9, 19, 16, 14, 4, 1] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 0.8 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7485380116959064 0.75 46.5 [5, 5, 6, 11, 4, 6, 12, 14, 13, 19, 0, 9, 18, 18, 3, 17, 19, 9, 13, 5, 0, 10, 11, 16, 0, 2, 18, 8, 16, 12, 13, 9, 6, 18, 14, 14, 8, 2, 12, 16, 11, 15, 17, 0, 13, 7, 3, 4, 2, 7, 1, 6, 10, 8, 9, 19, 16, 14, 4, 1] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 0.85 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 0.8 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 0.9 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 0.85 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 0.9 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 0.95 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 0.95 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 1 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 5_4_3_2x5.txt True 0.7543859649122807 1 49.0 [15, 11, 7, 6, 17, 3, 19, 18, 18, 13, 5, 14, 2, 4, 16, 14, 6, 11, 18, 17, 9, 13, 0, 3, 9, 9, 4, 14, 2, 1, 19, 12, 7, 2, 1, 18, 12, 10, 15, 4, 0, 4, 5, 8, 19, 11, 16, 19, 8, 10, 8, 17, 0, 12, 11, 6, 3, 1, 1, 7] 
dagC35.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC35.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC35.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC35.txt 1234x3.txt True None 0.06 20000000000.0 None 
