dagA9.txt 100_1x1.txt True 0.25477707006369427 0.3 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.35 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.4 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.45 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.5 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.55 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.6 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.65 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.7 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.75 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.8 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.85 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.9 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 0.95 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 100_1x1.txt True 0.25477707006369427 1 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 1234x1.txt True 0.0 0.07 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.08 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.09 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.1 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.11 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.12 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.13 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.14 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.15 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.16 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.17 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.18 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.0 0.19 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1234x1.txt True 0.19745222929936307 0.2 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1234x1.txt True 0.19745222929936307 0.25 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1234x1.txt True 0.19745222929936307 0.3 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1234x1.txt True 0.19745222929936307 0.35 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1234x1.txt True 0.19745222929936307 0.4 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1234x1.txt True 0.445859872611465 0.45 345.0 [0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.5 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.55 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.6 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.65 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.7 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.75 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.8 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.85 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.9 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 0.95 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1234x1.txt True 0.4585987261146497 1 353.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x3.txt True 0.0 0.07 719.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 3_2x3.txt True 0.0 0.08 719.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 3_2x3.txt True 0.0 0.09 719.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 3_2x3.txt True 0.0 0.1 719.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.11 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.12 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.13 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.14 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.15 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.16 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.17 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.18 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.19 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.2 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.25 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.3 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.35 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.10828025477707007 0.4 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 3_2x3.txt True 0.4267515923566879 0.45 206.0 [2, 2, 5, 4, 5, 5, 2, 2, 2, 5, 5, 4, 5, 5, 2, 4, 2, 5, 2, 4, 5, 5, 5, 4, 5, 1, 4, 5, 4, 2, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1] 
dagA9.txt 3_2x3.txt True 0.4267515923566879 0.5 206.0 [2, 2, 5, 4, 5, 5, 2, 2, 2, 5, 5, 4, 5, 5, 2, 4, 2, 5, 2, 4, 5, 5, 5, 4, 5, 1, 4, 5, 4, 2, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.55 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.6 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.65 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.7 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.75 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.8 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.85 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.9 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 0.95 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.5477707006369427 1 126.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
