dagE4.txt 3_2x4.txt True 0.04672897196261682 0.14 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x4.txt True 0.04672897196261682 0.14 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x4.txt True 0.04672897196261682 0.16 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x4.txt True 0.04672897196261682 0.16 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x4.txt True 0.04672897196261682 0.18 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x4.txt True 0.04672897196261682 0.18 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x4.txt True 0.04672897196261682 0.2 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x4.txt True 0.04672897196261682 0.2 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 3_2x4.txt True 0.24299065420560748 0.25 407.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 1, 2, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 3, 1, 1, 3, 4, 1, 1, 2] 
dagE4.txt 3_2x4.txt True 0.24299065420560748 0.25 407.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 1, 2, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 3, 1, 1, 3, 4, 1, 1, 2] 
dagE4.txt 3_2x4.txt True 0.2803738317757009 0.3 372.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 2, 2, 1, 0, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 2, 0, 3, 2, 0, 3, 4, 2, 2, 2] 
dagE4.txt 3_2x4.txt True 0.2803738317757009 0.3 372.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 2, 2, 1, 0, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 2, 0, 3, 2, 0, 3, 4, 2, 2, 2] 
dagE4.txt 3_2x4.txt True 0.3177570093457944 0.35 415.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 2, 1, 5, 5, 2, 3, 5, 1, 5, 5, 5, 1, 1, 4, 2, 5, 5, 2, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 2, 4, 5, 5, 5, 0] 
dagE4.txt 3_2x4.txt True 0.3177570093457944 0.35 415.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 2, 1, 5, 5, 2, 3, 5, 1, 5, 5, 5, 1, 1, 4, 2, 5, 5, 2, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 2, 4, 5, 5, 5, 0] 
dagE4.txt 3_2x4.txt True 0.3177570093457944 0.4 415.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 2, 1, 5, 5, 2, 3, 5, 1, 5, 5, 5, 1, 1, 4, 2, 5, 5, 2, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 2, 4, 5, 5, 5, 0] 
dagE4.txt 3_2x4.txt True 0.3177570093457944 0.4 415.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 2, 1, 5, 5, 2, 3, 5, 1, 5, 5, 5, 1, 1, 4, 2, 5, 5, 2, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 2, 4, 5, 5, 5, 0] 
dagE4.txt 3_2x4.txt True 0.43457943925233644 0.45 241.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1, 5, 0, 0, 0, 4, 0, 6, 2, 6, 0, 2, 5, 6, 6, 0, 5, 5, 6, 3, 6, 2, 4, 5, 6, 2, 2, 3, 6, 5, 5, 7, 2, 6, 4, 7, 5, 5, 5, 5, 4, 6, 5, 5, 7, 3, 5, 7, 3, 5, 5, 4, 5] 
dagE4.txt 3_2x4.txt True 0.43457943925233644 0.45 241.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1, 5, 0, 0, 0, 4, 0, 6, 2, 6, 0, 2, 5, 6, 6, 0, 5, 5, 6, 3, 6, 2, 4, 5, 6, 2, 2, 3, 6, 5, 5, 7, 2, 6, 4, 7, 5, 5, 5, 5, 4, 6, 5, 5, 7, 3, 5, 7, 3, 5, 5, 4, 5] 
dagE4.txt 3_2x4.txt True 0.49065420560747663 0.5 169.5 [0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 6, 3, 1, 3, 0, 0, 1, 0, 4, 2, 5, 1, 2, 0, 5, 6, 2, 6, 6, 4, 5, 5, 3, 4, 6, 5, 2, 2, 5, 6, 6, 6, 4, 2, 5, 7, 4, 5, 6, 7, 6, 2, 5, 6, 2, 4, 3, 7, 4, 3, 6, 7, 7, 7] 
dagE4.txt 3_2x4.txt True 0.49065420560747663 0.5 169.5 [0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 6, 3, 1, 3, 0, 0, 1, 0, 4, 2, 5, 1, 2, 0, 5, 6, 2, 6, 6, 4, 5, 5, 3, 4, 6, 5, 2, 2, 5, 6, 6, 6, 4, 2, 5, 7, 4, 5, 6, 7, 6, 2, 5, 6, 2, 4, 3, 7, 4, 3, 6, 7, 7, 7] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.55 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.55 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.6 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.6 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.65 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.65 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.7 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.7 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.75 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.75 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.8 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.8 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.85 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.85 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.9 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.9 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.95 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 0.95 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 1 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 3_2x4.txt True 0.5467289719626168 1 140.5 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 3, 3, 3, 1, 0, 2, 6, 6, 2, 6, 3, 1, 7, 7, 6, 0, 5, 5, 6, 7, 6, 3, 2, 5, 7, 5, 5, 7, 6, 5, 7, 2, 2, 6, 4, 2, 5, 4, 4, 5, 2, 7, 5, 5, 2, 3, 4, 5, 3, 7, 4, 4, 4] 
dagE4.txt 5_4_3_2x2.txt True 0.0 0.04 441.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.0 0.04 441.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.04672897196261682 0.06 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.04672897196261682 0.06 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.04672897196261682 0.08 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.04672897196261682 0.08 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0] 
