dagH43.txt 1234x1.txt True 0.09961685823754789 0.14 599.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.16 599.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.16 599.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.18 599.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.18 599.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.2 599.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.2 599.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.2413793103448276 0.25 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.2413793103448276 0.25 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.28735632183908044 0.3 392.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.28735632183908044 0.3 392.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3486590038314176 0.35 655.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 1234x1.txt True 0.3486590038314176 0.35 655.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.4 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.4 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.45 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.45 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.5 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.5 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.55 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.55 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.6 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.6 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.65 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.65 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.7 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.7 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.75 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.8 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.75 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.8 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.85 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.85 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.9 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.9 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.95 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 0.95 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 1 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.3563218390804598 1 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 3_2x3.txt True 0.011494252873563218 0.04 1289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x3.txt True 0.011494252873563218 0.04 1289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x3.txt True 0.0421455938697318 0.06 819.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH43.txt 3_2x3.txt True 0.0421455938697318 0.06 819.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.08 1190.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.08 1190.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.1 1190.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.06130268199233716 0.1 1190.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 3_2x3.txt True 0.10727969348659004 0.12 1109.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
