dagA17.txt 100_1x1.txt True 0.26973684210526316 0.3 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.35 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.4 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.45 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.5 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.55 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.6 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.65 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.7 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.75 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.8 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.85 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.9 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 0.95 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 100_1x1.txt True 0.26973684210526316 1 709.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1234x1.txt True 0.0 0.07 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.08 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.09 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.1 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.11 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.12 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.13 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.14 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.15 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.16 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.17 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.18 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.19 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.0 0.2 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x1.txt True 0.23026315789473684 0.25 268.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1234x1.txt True 0.23026315789473684 0.3 268.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1234x1.txt True 0.23026315789473684 0.35 268.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1234x1.txt True 0.23026315789473684 0.4 268.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1234x1.txt True 0.4473684210526316 0.45 356.0 [3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 2, 3] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.5 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.55 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.6 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.65 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.7 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.75 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.8 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.85 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.9 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 0.95 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1234x1.txt True 0.4605263157894737 1 355.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x3.txt True 0.0 0.07 708.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 3_2x3.txt True 0.0 0.08 708.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 3_2x3.txt True 0.0 0.09 708.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 3_2x3.txt True 0.0 0.1 708.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 3_2x3.txt True 0.10526315789473684 0.11 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA17.txt 3_2x3.txt True 0.10526315789473684 0.12 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.13 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.14 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.15 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.16 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.17 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.18 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.19 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.2 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.25 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.3 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.125 0.35 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 3_2x3.txt True 0.3815789473684211 0.4 354.5 [5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 3, 5, 4, 3, 1, 5, 4, 5, 0, 5, 3, 5, 0, 0, 5, 3, 4, 0, 0, 5, 5, 0, 1, 1, 0, 3] 
dagA17.txt 3_2x3.txt True 0.4144736842105263 0.45 159.33333333333334 [2, 4, 2, 4, 4, 5, 4, 2, 1, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 1, 4, 5, 4, 5, 1, 4, 1, 1, 2, 4, 1, 4, 5, 2, 2, 2, 4, 5, 2, 1, 4, 5, 5, 4, 2, 1, 2, 2, 4, 4] 
dagA17.txt 3_2x3.txt True 0.5 0.5 175.5 [1, 1, 1, 2, 2, 0, 5, 4, 4, 2, 1, 5, 2, 2, 1, 4, 4, 4, 4, 5, 1, 0, 2, 2, 5, 1, 3, 5, 1, 1, 3, 2, 0, 4, 4, 5, 1, 0, 4, 5, 3, 0, 0, 1, 4, 3, 5, 4, 1, 1] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.55 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.6 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.65 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.7 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.75 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.8 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.85 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.9 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 0.95 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 3_2x3.txt True 0.5460526315789473 1 123.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
