dagB8.txt 3_2x4.txt True 0.6 0.65 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.7 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.7 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.75 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.75 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.8 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.85 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.8 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.9 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.85 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.95 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.9 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 0.95 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 1 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 3_2x4.txt True 0.6 1 108.0 [1, 5, 0, 4, 0, 0, 1, 2, 1, 4, 5, 0, 1, 1, 0, 2, 5, 0, 7, 0, 4, 4, 5, 1, 5, 7, 6, 7, 2, 0, 3, 0, 5, 6, 2, 7, 7, 7, 4, 6, 2, 3, 2, 7, 7, 3, 3, 1, 6, 3, 2, 3, 6, 3, 6] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.04 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.04 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.06 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.06 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.08 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.08 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.1 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.1 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.12 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.12 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.14 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.14 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.16 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.16 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.18 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0967741935483871 0.18 504.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.2 0.2 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.2 0.2 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.21935483870967742 0.25 361.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
