dagQ11.txt 5_4_3_2x5.txt True 0.14638447971781304 0.25 1115.0 [13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 3, 13, 13, 13, 13, 4, 13, 13, 13, 13, 5, 13, 13, 13, 13, 11, 11, 13, 13, 11, 13, 7, 13, 13, 11, 13, 13, 2, 13, 13, 9, 1, 7, 13, 13, 13, 10, 8, 8, 11, 8, 11, 10, 11, 13, 13, 11, 11, 7, 11, 13, 10, 8, 0, 10, 11, 13, 13, 8, 10, 10, 6, 8, 10] 
dagQ11.txt 5_4_3_2x5.txt True 0.14638447971781304 0.3 1115.0 [13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 3, 13, 13, 13, 13, 4, 13, 13, 13, 13, 5, 13, 13, 13, 13, 11, 11, 13, 13, 11, 13, 7, 13, 13, 11, 13, 13, 2, 13, 13, 9, 1, 7, 13, 13, 13, 10, 8, 8, 11, 8, 11, 10, 11, 13, 13, 11, 11, 7, 11, 13, 10, 8, 0, 10, 11, 13, 13, 8, 10, 10, 6, 8, 10] 
dagQ11.txt 5_4_3_2x5.txt True 0.14638447971781304 0.3 1115.0 [13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 3, 13, 13, 13, 13, 4, 13, 13, 13, 13, 5, 13, 13, 13, 13, 11, 11, 13, 13, 11, 13, 7, 13, 13, 11, 13, 13, 2, 13, 13, 9, 1, 7, 13, 13, 13, 10, 8, 8, 11, 8, 11, 10, 11, 13, 13, 11, 11, 7, 11, 13, 10, 8, 0, 10, 11, 13, 13, 8, 10, 10, 6, 8, 10] 
dagQ11.txt 5_4_3_2x5.txt True 0.30335097001763667 0.35 489.75 [13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 11, 17, 13, 13, 12, 13, 13, 13, 18, 15, 13, 18, 18, 13, 13, 18, 18, 11, 18, 13, 13, 18, 13, 10, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 17, 18, 8, 1, 9, 8, 18, 9, 18, 9, 18, 9, 0, 18, 8, 9, 9, 18, 16, 9, 9, 9, 1, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 8, 4, 9, 9, 9, 8, 3, 4, 9, 9, 9, 4, 8, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 6, 9, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 2, 9, 6, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9] 
dagQ11.txt 5_4_3_2x5.txt True 0.30335097001763667 0.35 489.75 [13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 11, 17, 13, 13, 12, 13, 13, 13, 18, 15, 13, 18, 18, 13, 13, 18, 18, 11, 18, 13, 13, 18, 13, 10, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 17, 18, 8, 1, 9, 8, 18, 9, 18, 9, 18, 9, 0, 18, 8, 9, 9, 18, 16, 9, 9, 9, 1, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 8, 4, 9, 9, 9, 8, 3, 4, 9, 9, 9, 4, 8, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 6, 9, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 2, 9, 6, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9] 
dagQ11.txt 5_4_3_2x5.txt True 0.3985890652557319 0.4 447.5 [3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 1, 8, 3, 4, 4, 3, 0, 3, 6, 2, 3, 9, 8, 3, 0, 8, 9, 1, 9, 4, 4, 5, 3, 8, 9, 9, 9, 9, 8, 9, 8, 6, 9, 5, 8, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 9, 9, 9, 9, 8, 18, 9, 19, 18, 19, 16, 9, 16, 9, 19, 18, 7, 18, 19, 19, 9, 9, 19, 19, 19, 19, 18, 18, 19, 19, 16, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 17, 15, 18, 19, 19, 19, 19, 14, 13, 19, 19, 19, 16, 14, 14, 14, 14, 13, 14, 13, 14, 14, 15, 13, 10, 19, 13, 14, 10, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 15, 14, 14, 13, 11, 14, 10, 14, 13, 12, 13, 14, 14, 11, 13, 14, 14] 
dagQ11.txt 5_4_3_2x5.txt True 0.3985890652557319 0.4 447.5 [3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 1, 8, 3, 4, 4, 3, 0, 3, 6, 2, 3, 9, 8, 3, 0, 8, 9, 1, 9, 4, 4, 5, 3, 8, 9, 9, 9, 9, 8, 9, 8, 6, 9, 5, 8, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 9, 9, 9, 9, 8, 18, 9, 19, 18, 19, 16, 9, 16, 9, 19, 18, 7, 18, 19, 19, 9, 9, 19, 19, 19, 19, 18, 18, 19, 19, 16, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 17, 15, 18, 19, 19, 19, 19, 14, 13, 19, 19, 19, 16, 14, 14, 14, 14, 13, 14, 13, 14, 14, 15, 13, 10, 19, 13, 14, 10, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 15, 14, 14, 13, 11, 14, 10, 14, 13, 12, 13, 14, 14, 11, 13, 14, 14] 
dagQ11.txt 5_4_3_2x5.txt True 0.3985890652557319 0.45 447.5 [3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 1, 8, 3, 4, 4, 3, 0, 3, 6, 2, 3, 9, 8, 3, 0, 8, 9, 1, 9, 4, 4, 5, 3, 8, 9, 9, 9, 9, 8, 9, 8, 6, 9, 5, 8, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 9, 9, 9, 9, 8, 18, 9, 19, 18, 19, 16, 9, 16, 9, 19, 18, 7, 18, 19, 19, 9, 9, 19, 19, 19, 19, 18, 18, 19, 19, 16, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 17, 15, 18, 19, 19, 19, 19, 14, 13, 19, 19, 19, 16, 14, 14, 14, 14, 13, 14, 13, 14, 14, 15, 13, 10, 19, 13, 14, 10, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 15, 14, 14, 13, 11, 14, 10, 14, 13, 12, 13, 14, 14, 11, 13, 14, 14] 
dagQ11.txt 5_4_3_2x5.txt True 0.3985890652557319 0.45 447.5 [3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 1, 8, 3, 4, 4, 3, 0, 3, 6, 2, 3, 9, 8, 3, 0, 8, 9, 1, 9, 4, 4, 5, 3, 8, 9, 9, 9, 9, 8, 9, 8, 6, 9, 5, 8, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 9, 9, 9, 9, 8, 18, 9, 19, 18, 19, 16, 9, 16, 9, 19, 18, 7, 18, 19, 19, 9, 9, 19, 19, 19, 19, 18, 18, 19, 19, 16, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 17, 15, 18, 19, 19, 19, 19, 14, 13, 19, 19, 19, 16, 14, 14, 14, 14, 13, 14, 13, 14, 14, 15, 13, 10, 19, 13, 14, 10, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 15, 14, 14, 13, 11, 14, 10, 14, 13, 12, 13, 14, 14, 11, 13, 14, 14] 
dagQ11.txt 5_4_3_2x5.txt True 0.49029982363315694 0.5 214.5 [3, 3, 2, 3, 3, 3, 4, 3, 3, 1, 3, 3, 1, 4, 3, 3, 3, 2, 3, 1, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 7, 4, 3, 1, 4, 3, 4, 6, 8, 4, 9, 8, 4, 0, 8, 8, 0, 9, 1, 0, 6, 4, 1, 9, 8, 9, 9, 7, 5, 9, 6, 8, 5, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 8, 5, 9, 8, 7, 8, 8, 9, 10, 11, 12, 10, 9, 12, 8, 13, 9, 13, 10, 9, 14, 12, 13, 8, 8, 13, 13, 13, 11, 10, 12, 13, 13, 13, 14, 14, 13, 13, 13, 14, 13, 12, 13, 14, 13, 14, 13, 14, 13, 11, 14, 14, 14, 14, 13, 14, 19, 16, 11, 14, 14, 18, 16, 16, 14, 18, 15, 19, 15, 18, 18, 14, 16, 19, 14, 15, 18, 19, 19, 14, 15, 15, 16, 19, 18, 18, 17, 18, 19, 18, 15, 16, 18, 14, 19, 18, 15, 16, 18, 19, 18, 16, 15, 15, 19, 16, 19, 19, 17, 18] 
dagQ11.txt 5_4_3_2x5.txt True 0.49029982363315694 0.5 214.5 [3, 3, 2, 3, 3, 3, 4, 3, 3, 1, 3, 3, 1, 4, 3, 3, 3, 2, 3, 1, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 7, 4, 3, 1, 4, 3, 4, 6, 8, 4, 9, 8, 4, 0, 8, 8, 0, 9, 1, 0, 6, 4, 1, 9, 8, 9, 9, 7, 5, 9, 6, 8, 5, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 8, 5, 9, 8, 7, 8, 8, 9, 10, 11, 12, 10, 9, 12, 8, 13, 9, 13, 10, 9, 14, 12, 13, 8, 8, 13, 13, 13, 11, 10, 12, 13, 13, 13, 14, 14, 13, 13, 13, 14, 13, 12, 13, 14, 13, 14, 13, 14, 13, 11, 14, 14, 14, 14, 13, 14, 19, 16, 11, 14, 14, 18, 16, 16, 14, 18, 15, 19, 15, 18, 18, 14, 16, 19, 14, 15, 18, 19, 19, 14, 15, 15, 16, 19, 18, 18, 17, 18, 19, 18, 15, 16, 18, 14, 19, 18, 15, 16, 18, 19, 18, 16, 15, 15, 19, 16, 19, 19, 17, 18] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.55 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.6 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.65 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.55 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.7 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.6 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.75 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.65 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.7 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.8 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.75 152.5 [19, 19, 18, 19, 18, 18, 15, 19, 18, 19, 19, 19, 17, 15, 18, 18, 19, 18, 18, 17, 15, 16, 19, 17, 15, 16, 15, 18, 16, 15, 17, 17, 15, 16, 17, 17, 18, 15, 12, 16, 18, 13, 12, 15, 16, 12, 13, 17, 13, 17, 16, 14, 14, 11, 14, 13, 14, 14, 11, 13, 12, 12, 13, 13, 12, 14, 14, 14, 13, 12, 12, 10, 14, 11, 14, 10, 14, 10, 12, 11, 14, 11, 13, 11, 10, 11, 10, 11, 7, 10, 9, 7, 8, 9, 11, 8, 10, 8, 9, 11, 7, 9, 5, 10, 11, 8, 5, 8, 9, 7, 7, 8, 8, 9, 5, 8, 5, 8, 9, 7, 8, 9, 5, 7, 5, 9, 5, 7, 5, 6, 6, 7, 6, 6, 5, 9, 2, 1, 6, 6, 6, 4, 1, 0, 2, 4, 1, 2, 5, 3, 3, 6, 1, 2, 6, 1, 3, 2, 2, 4, 1, 1, 0, 3, 4, 4, 2, 3, 2, 3, 1, 0, 3, 6, 3, 3, 1, 0, 4, 2, 4, 0, 1, 1, 3, 0, 0, 3, 4, 4] 
